time;ckpt;id;money
78347;frui_0;10990;
78347;frui_1;10992;
78347;gate-keeper;10993;
78348;vege_0;10988;
78348;gate-keeper;10994;
78355;vege_1;10989;
78358;vege_0;10991;
78362;final-crs_7;10987;124
78365;vege_1;10993;
78365;meat_1;10986;
78391;meat_0;10994;
78398;final-crs_11;10990;565
78438;final-crs_9;10992;1441
78449;gate-keeper;11002;
78460;final-crs_0;10988;497
78463;final-crs_1;10989;254
78479;final-crs_3;10991;211
78480;meat_1;11002;
78486;final-crs_6;10993;423
78489;final-crs_4;10986;1366
78499;final-crs_5;10994;1097
78521;final-crs_10;11002;322
79008;gate-keeper;11041;
79009;gate-keeper;11042;
79015;frui_0;11042;
79028;meat_1;11041;
79093;final-crs_7;11042;709
79110;final-crs_6;11041;1224
79231;gate-keeper;11051;
79232;gate-keeper;11052;
79233;gate-keeper;11053;
79234;gate-keeper;11054;
79235;gate-keeper;11055;
79236;vege_1;11051;
79236;gate-keeper;11056;
79237;gate-keeper;11057;
79238;final-crs_9;11051;1052
79238;vege_0;11052;
79241;frui_0;11055;
79246;vege_1;11056;
79254;meat_0;11053;
79282;meat_1;11054;
79289;final-crs_2;11052;221
79312;meat_0;11057;
79332;final-crs_7;11055;123
79344;final-crs_0;11056;566
79362;final-crs_6;11053;278
79367;final-crs_11;11054;297
79377;final-crs_5;11057;1216
79645;gate-keeper;11087;
79647;frui_1;11087;
79661;final-crs_4;11087;615
79997;gate-keeper;11112;
79998;gate-keeper;11113;
79999;vege_1;11113;
80019;meat_0;11112;
80029;final-crs_0;11113;1228
80035;final-crs_11;11112;72
80118;gate-keeper;11115;
80119;gate-keeper;11116;
80120;gate-keeper;11117;
80121;gate-keeper;11118;
80122;frui_1;11116;
80122;gate-keeper;11119;
80123;gate-keeper;11120;
80124;vege_1;11115;
80124;gate-keeper;11121;
80125;gate-keeper;11122;
80126;gate-keeper;11123;
80127;vege_0;11117;
80127;gate-keeper;11124;
80128;frui_1;11121;
80128;gate-keeper;11125;
80129;gate-keeper;11126;
80130;gate-keeper;11127;
80131;gate-keeper;11128;
80132;gate-keeper;11129;
80133;gate-keeper;11130;
80134;vege_1;11119;
80134;gate-keeper;11131;
80135;vege_0;11124;
80135;gate-keeper;11132;
80136;gate-keeper;11133;
80137;frui_0;11132;
80137;gate-keeper;11134;
80138;gate-keeper;11135;
80139;frui_1;11135;
80139;meat_0;11118;
80139;gate-keeper;11136;
80140;gate-keeper;11137;
80141;gate-keeper;11138;
80142;gate-keeper;11139;
80143;meat_1;11120;
80143;gate-keeper;11140;
80144;vege_1;11126;
80144;gate-keeper;11141;
80145;vege_0;11127;
80145;gate-keeper;11142;
80146;frui_1;11140;
80146;gate-keeper;11143;
80147;final-crs_5;11116;1973
80147;gate-keeper;11144;
80148;gate-keeper;11145;
80149;gate-keeper;11146;
80150;frui_0;11142;
80150;gate-keeper;11147;
80151;gate-keeper;11148;
80152;gate-keeper;11149;
80153;vege_0;11130;
80153;frui_1;11145;
80153;gate-keeper;11150;
80154;vege_1;11131;
80154;gate-keeper;11151;
80155;gate-keeper;11152;
80156;final-crs_10;11115;1235
80156;gate-keeper;11153;
80157;frui_0;11147;
80157;gate-keeper;11154;
80158;gate-keeper;11155;
80159;gate-keeper;11156;
80160;gate-keeper;11157;
80161;gate-keeper;11158;
80162;frui_1;11149;
80162;gate-keeper;11159;
80163;vege_0;11133;
80163;frui_0;11151;
80163;gate-keeper;11160;
80164;gate-keeper;11161;
80165;vege_1;11134;
80165;gate-keeper;11162;
80166;gate-keeper;11163;
80167;gate-keeper;11164;
80168;frui_1;11153;
80168;gate-keeper;11165;
80169;gate-keeper;11166;
80170;frui_0;11154;
80170;gate-keeper;11167;
80171;gate-keeper;11168;
80172;final-crs_2;11117;1297
80172;vege_0;11138;
80172;gate-keeper;11169;
80173;gate-keeper;11170;
80174;frui_1;11160;
80174;gate-keeper;11171;
80175;vege_1;11141;
80175;gate-keeper;11172;
80176;frui_0;11162;
80176;gate-keeper;11173;
80177;gate-keeper;11174;
80178;gate-keeper;11175;
80179;gate-keeper;11176;
80180;final-crs_9;11121;330
80180;gate-keeper;11177;
80181;frui_1;11164;
80182;vege_0;11144;
80183;frui_0;11165;
80186;vege_1;11146;
80187;frui_1;11167;
80188;final-crs_1;11119;280
80188;frui_0;11168;
80190;vege_0;11148;
80193;frui_1;11174;
80195;vege_1;11150;
80195;frui_0;11176;
80199;frui_1;11177;
80201;vege_0;11152;
80204;meat_1;11122;
80205;meat_0;11123;
80206;vege_1;11155;
80210;vege_0;11157;
80216;vege_1;11158;
80221;vege_0;11163;
80226;vege_1;11166;
80230;vege_0;11170;
80233;vege_1;11172;
80239;final-crs_8;11124;409
80240;vege_0;11175;
80265;meat_1;11125;
80267;meat_0;11128;
80283;final-crs_11;11132;858
80285;final-crs_0;11135;592
80292;final-crs_7;11118;1634
80297;final-crs_6;11120;260
80302;gate-keeper;11199;
80303;gate-keeper;11200;
80304;vege_0;11199;
80326;meat_0;11129;
80340;meat_1;11136;
80347;final-crs_4;11126;1237
80369;final-crs_3;11127;1606
80380;meat_0;11137;
80387;final-crs_5;11140;258
80389;meat_1;11139;
80417;final-crs_10;11142;547
80419;final-crs_1;11130;510
80422;final-crs_2;11145;154
80427;final-crs_9;11131;408
80436;meat_0;11143;
80451;meat_1;11156;
80462;final-crs_8;11147;982
80489;meat_0;11159;
80514;final-crs_7;11149;169
80520;final-crs_11;11133;804
80520;meat_1;11161;
80525;final-crs_0;11151;772
80528;final-crs_6;11134;1205
80549;meat_0;11169;
80571;final-crs_4;11153;985
80578;meat_1;11171;
80589;final-crs_10;11154;62
80592;final-crs_3;11138;540
80602;meat_0;11173;
80605;gate-keeper;11222;
80606;vege_1;11222;
80620;final-crs_5;11160;461
80641;meat_1;11200;
80646;final-crs_2;11141;530
80665;final-crs_1;11162;1665
80692;final-crs_8;11164;83
80694;final-crs_9;11144;300
80751;final-crs_11;11165;769
80758;final-crs_7;11146;991
80772;final-crs_0;11167;572
80791;final-crs_6;11168;866
80811;final-crs_4;11148;888
80834;final-crs_3;11174;909
80834;final-crs_10;11150;912
80869;final-crs_5;11176;880
80881;gate-keeper;11242;
80882;gate-keeper;11243;
80883;frui_0;11243;
80885;vege_1;11242;
80886;final-crs_8;11177;685
80890;final-crs_2;11152;399
80936;final-crs_1;11122;155
80948;final-crs_9;11123;466
80980;final-crs_7;11155;810
81008;final-crs_11;11157;1113
81013;final-crs_0;11158;335
81034;final-crs_6;11163;1793
81054;final-crs_10;11166;1133
81094;gate-keeper;11256;
81095;gate-keeper;11257;
81096;gate-keeper;11258;
81097;gate-keeper;11259;
81101;vege_0;11256;
81101;vege_1;11259;
81102;meat_0;11257;
81113;final-crs_4;11170;272
81116;final-crs_3;11172;1436
81127;meat_1;11258;
81134;final-crs_5;11175;992
81165;final-crs_2;11125;1001
81166;final-crs_8;11128;353
81174;final-crs_1;11199;1337
81177;final-crs_9;11129;515
81210;final-crs_7;11136;326
81259;final-crs_6;11137;1515
81262;final-crs_11;11139;1943
81282;final-crs_0;11143;531
81292;final-crs_10;11156;871
81342;final-crs_4;11159;782
81356;final-crs_5;11161;418
81363;final-crs_3;11169;1167
81372;final-crs_2;11171;115
81430;final-crs_8;11173;773
81431;final-crs_9;11222;194
81444;final-crs_7;11200;1128
81460;final-crs_1;11243;1189
81481;gate-keeper;11287;
81488;final-crs_0;11242;311
81501;meat_0;11287;
81507;final-crs_6;11256;417
81520;final-crs_11;11259;2027
81546;final-crs_10;11257;452
81574;final-crs_4;11258;211
81584;final-crs_5;11287;489
81883;gate-keeper;11316;
81884;vege_0;11316;
81884;gate-keeper;11317;
81885;vege_1;11317;
81894;final-crs_8;11316;1127
81947;final-crs_1;11317;185
81970;gate-keeper;11322;
81971;gate-keeper;11323;
81972;vege_0;11322;
81972;gate-keeper;11324;
81973;vege_1;11323;
81982;final-crs_10;11322;1317
81982;vege_1;11324;
81994;final-crs_11;11323;399
82027;final-crs_2;11324;299
82053;gate-keeper;11394;
82054;frui_1;11394;
82068;final-crs_4;11394;335
82631;gate-keeper;11434;
82632;gate-keeper;11435;
82633;gate-keeper;11436;
82635;frui_1;11436;
82636;vege_0;11434;
82638;final-crs_3;11436;1527
82638;vege_1;11435;
82714;final-crs_5;11434;146
82715;final-crs_9;11435;589
82778;gate-keeper;11445;
82779;gate-keeper;11446;
82780;gate-keeper;11447;
82786;vege_0;11445;
82789;vege_1;11446;
82794;vege_0;11447;
82846;final-crs_3;11445;1232
82870;final-crs_1;11446;770
82875;final-crs_8;11447;835
82932;gate-keeper;11458;
82934;frui_0;11458;
82974;final-crs_7;11458;667
83550;gate-keeper;11502;
83551;vege_1;11502;
83551;gate-keeper;11503;
83552;final-crs_0;11502;334
83553;vege_0;11503;
83585;final-crs_8;11503;720
83655;gate-keeper;11505;
83656;gate-keeper;11506;
83657;vege_1;11505;
83657;gate-keeper;11507;
83658;frui_0;11507;
83658;gate-keeper;11508;
83659;vege_0;11508;
83659;gate-keeper;11509;
83660;gate-keeper;11510;
83662;final-crs_4;11505;1635
83662;meat_0;11506;
83666;vege_1;11509;
83676;meat_1;11510;
83695;final-crs_10;11507;340
83697;final-crs_6;11508;324
83699;final-crs_9;11506;1486
83727;final-crs_11;11509;423
83742;final-crs_1;11510;1019
83835;gate-keeper;11524;
83840;frui_0;11524;
83844;final-crs_3;11524;660
84147;gate-keeper;11610;
84148;gate-keeper;11611;
84150;vege_0;11610;
84150;frui_1;11611;
84167;final-crs_11;11610;1356
84191;final-crs_6;11611;140
84365;gate-keeper;11626;
84366;gate-keeper;11627;
84367;frui_0;11626;
84380;meat_1;11627;
84392;final-crs_9;11626;420
84396;gate-keeper;11628;
84397;gate-keeper;11629;
84398;final-crs_11;11627;249
84399;frui_0;11628;
84400;frui_1;11629;
84429;final-crs_6;11628;171
84453;final-crs_10;11629;1139
84681;gate-keeper;11643;
84682;vege_1;11643;
84682;gate-keeper;11644;
84683;gate-keeper;11645;
84684;gate-keeper;11646;
84685;gate-keeper;11647;
84686;gate-keeper;11648;
84687;gate-keeper;11649;
84689;final-crs_10;11643;391
84690;vege_0;11646;
84690;vege_1;11648;
84690;frui_0;11647;
84699;vege_0;11649;
84720;final-crs_5;11646;890
84723;final-crs_7;11648;113
84727;meat_0;11644;
84741;meat_1;11645;
84760;final-crs_3;11647;567
84777;final-crs_0;11649;823
84777;final-crs_1;11644;880
84788;final-crs_2;11645;116
84975;gate-keeper;11668;
84976;gate-keeper;11669;
84977;gate-keeper;11670;
84978;gate-keeper;11671;
84979;vege_0;11668;
84981;vege_1;11669;
84983;final-crs_10;11668;1401
84987;vege_0;11670;
84991;vege_1;11671;
85001;final-crs_0;11669;86
85031;final-crs_4;11670;383
85037;final-crs_1;11671;480
85308;gate-keeper;11749;
85309;gate-keeper;11750;
85310;vege_1;11749;
85310;gate-keeper;11751;
85311;gate-keeper;11752;
85312;vege_0;11750;
85312;gate-keeper;11753;
85313;frui_1;11751;
85313;gate-keeper;11754;
85314;gate-keeper;11755;
85315;gate-keeper;11756;
85316;frui_0;11753;
85316;gate-keeper;11757;
85317;gate-keeper;11758;
85318;gate-keeper;11759;
85319;frui_1;11754;
85319;gate-keeper;11760;
85320;vege_1;11752;
85320;gate-keeper;11761;
85321;gate-keeper;11762;
85322;vege_0;11755;
85322;gate-keeper;11763;
85323;frui_0;11756;
85323;gate-keeper;11764;
85324;gate-keeper;11765;
85325;gate-keeper;11766;
85326;frui_1;11759;
85326;gate-keeper;11767;
85327;gate-keeper;11768;
85328;gate-keeper;11769;
85329;gate-keeper;11770;
85330;vege_1;11757;
85330;frui_0;11763;
85330;gate-keeper;11771;
85331;vege_0;11761;
85331;gate-keeper;11772;
85332;frui_1;11764;
85332;meat_1;11758;
85332;gate-keeper;11773;
85333;gate-keeper;11774;
85334;gate-keeper;11775;
85335;gate-keeper;11776;
85336;frui_0;11767;
85336;meat_0;11760;
85336;gate-keeper;11777;
85337;gate-keeper;11778;
85338;gate-keeper;11779;
85339;frui_1;11768;
85339;gate-keeper;11780;
85340;vege_0;11762;
85340;vege_1;11765;
85340;gate-keeper;11781;
85341;gate-keeper;11782;
85342;frui_0;11772;
85342;gate-keeper;11783;
85343;gate-keeper;11784;
85344;gate-keeper;11785;
85345;gate-keeper;11786;
85346;frui_1;11773;
85346;gate-keeper;11787;
85347;gate-keeper;11788;
85348;final-crs_11;11749;728
85348;gate-keeper;11789;
85349;vege_1;11769;
85349;frui_0;11779;
85349;gate-keeper;11790;
85350;vege_0;11770;
85350;gate-keeper;11791;
85351;gate-keeper;11792;
85352;gate-keeper;11793;
85353;frui_1;11791;
85353;gate-keeper;11794;
85354;gate-keeper;11795;
85355;gate-keeper;11796;
85356;gate-keeper;11797;
85357;frui_0;11795;
85357;gate-keeper;11798;
85358;gate-keeper;11799;
85359;vege_1;11771;
85359;gate-keeper;11800;
85360;vege_0;11774;
85360;gate-keeper;11801;
85361;frui_1;11796;
85361;gate-keeper;11802;
85362;gate-keeper;11803;
85363;gate-keeper;11804;
85364;frui_0;11797;
85364;gate-keeper;11805;
85365;gate-keeper;11806;
85366;gate-keeper;11807;
85367;frui_1;11798;
85367;gate-keeper;11808;
85368;gate-keeper;11809;
85369;vege_1;11775;
85369;gate-keeper;11810;
85370;frui_0;11800;
85370;gate-keeper;11811;
85371;vege_0;11777;
85371;gate-keeper;11812;
85372;gate-keeper;11813;
85373;gate-keeper;11814;
85374;frui_1;11802;
85374;gate-keeper;11815;
85375;gate-keeper;11816;
85376;gate-keeper;11817;
85377;frui_0;11807;
85377;gate-keeper;11818;
85378;gate-keeper;11819;
85379;final-crs_9;11750;164
85379;vege_1;11778;
85379;gate-keeper;11820;
85380;final-crs_7;11751;91
85380;vege_0;11781;
85380;gate-keeper;11821;
85381;frui_1;11809;
85381;gate-keeper;11822;
85382;gate-keeper;11823;
85383;gate-keeper;11824;
85384;frui_0;11810;
85386;final-crs_6;11753;1096
85386;frui_1;11811;
85389;vege_0;11782;
85389;vege_1;11783;
85389;meat_0;11766;
85390;frui_0;11814;
85390;meat_1;11776;
85394;frui_1;11818;
85397;frui_0;11821;
85398;vege_1;11785;
85399;vege_0;11786;
85400;frui_1;11823;
85405;frui_0;11824;
85407;vege_1;11787;
85408;vege_0;11790;
85417;vege_0;11792;
85417;vege_1;11793;
85425;vege_1;11794;
85427;vege_0;11801;
85432;final-crs_5;11754;442
85433;final-crs_10;11752;644
85435;vege_1;11803;
85436;vege_0;11805;
85441;final-crs_3;11755;745
85443;meat_0;11780;
85444;vege_1;11806;
85447;vege_0;11813;
85450;final-crs_1;11756;861
85455;vege_1;11816;
85455;meat_1;11784;
85458;vege_0;11817;
85465;vege_1;11820;
85467;final-crs_8;11759;440
85469;vege_0;11822;
85498;meat_0;11788;
85507;final-crs_0;11757;1498
85507;meat_1;11789;
85527;gate-keeper;11903;
85529;vege_0;11903;
85532;final-crs_4;11763;218
85544;final-crs_2;11761;1025
85553;meat_0;11799;
85562;meat_1;11804;
85591;final-crs_11;11764;312
85596;gate-keeper;11904;
85597;gate-keeper;11905;
85598;gate-keeper;11906;
85599;gate-keeper;11907;
85600;vege_1;11904;
85600;frui_0;11907;
85600;gate-keeper;11908;
85602;vege_0;11906;
85606;final-crs_9;11758;231
85609;vege_1;11908;
85616;meat_1;11808;
85617;meat_0;11812;
85618;final-crs_7;11767;641
85645;final-crs_10;11760;1642
85659;final-crs_1;11768;386
85659;final-crs_6;11762;1237
85673;meat_1;11815;
85681;final-crs_5;11765;399
85682;meat_0;11819;
85689;final-crs_3;11772;787
85731;final-crs_8;11773;339
85740;meat_1;11905;
85747;final-crs_0;11769;233
85764;final-crs_2;11779;680
85794;final-crs_4;11770;1498
85810;final-crs_11;11791;362
85846;final-crs_7;11795;768
85855;final-crs_9;11771;1047
85859;final-crs_6;11774;1051
85885;final-crs_10;11796;1683
85901;final-crs_5;11797;1038
85924;final-crs_1;11798;690
85926;final-crs_3;11775;151
85966;gate-keeper;11934;
85967;gate-keeper;11935;
85970;vege_1;11934;
85973;frui_0;11935;
85982;final-crs_8;11800;859
85983;final-crs_0;11777;823
86000;final-crs_11;11802;1089
86014;final-crs_2;11807;1046
86033;final-crs_4;11778;523
86100;final-crs_6;11781;558
86102;final-crs_1;11809;782
86123;final-crs_10;11810;96
86127;final-crs_7;11811;1994
86129;final-crs_9;11782;418
86131;final-crs_5;11783;1222
86153;final-crs_3;11766;240
86175;gate-keeper;11940;
86176;gate-keeper;11941;
86177;gate-keeper;11942;
86178;gate-keeper;11943;
86179;gate-keeper;11944;
86180;frui_0;11941;
86180;gate-keeper;11945;
86181;gate-keeper;11946;
86182;frui_1;11943;
86182;gate-keeper;11947;
86183;vege_0;11942;
86183;vege_1;11947;
86183;gate-keeper;11948;
86184;gate-keeper;11949;
86187;frui_0;11945;
86187;frui_1;11948;
86194;final-crs_0;11814;474
86194;meat_0;11940;
86204;meat_1;11944;
86231;final-crs_2;11776;773
86252;gate-keeper;11955;
86253;final-crs_8;11818;842
86256;meat_0;11946;
86257;meat_1;11949;
86258;frui_1;11955;
86297;final-crs_11;11821;85
86301;final-crs_4;11785;1471
86341;final-crs_1;11786;1351
86350;final-crs_6;11823;62
86355;final-crs_3;11824;131
86362;final-crs_7;11787;132
86379;final-crs_9;11790;986
86383;final-crs_5;11792;657
86392;final-crs_10;11793;1625
