time;ckpt;id;money
71928;frui_0;10524;
71928;gate-keeper;10525;
71929;gate-keeper;10526;
71930;final-crs_4;9759;683
71930;gate-keeper;10527;
71931;gate-keeper;10528;
71934;vege_1;10525;
71935;frui_0;10527;
71937;vege_0;10526;
71945;vege_1;10528;
71951;meat_0;10523;
71970;final-crs_1;9761;605
71984;final-crs_7;9760;733
71992;final-crs_10;9762;751
72028;final-crs_9;9784;319
72042;final-crs_0;9783;621
72087;final-crs_5;9785;84
72088;final-crs_3;9794;378
72095;final-crs_6;9793;2016
72106;final-crs_8;9796;1020
72117;final-crs_2;9795;1115
72121;final-crs_11;9809;326
72182;final-crs_7;9810;1593
72205;gate-keeper;10546;
72206;gate-keeper;10547;
72222;final-crs_4;9827;1871
72222;final-crs_9;9828;1601
72225;final-crs_10;9830;1460
72235;final-crs_1;9832;259
72238;meat_0;10546;
72244;meat_1;10547;
72263;final-crs_0;9829;1683
72288;final-crs_5;9826;436
72313;final-crs_8;9831;754
72328;final-crs_6;9851;1566
72328;final-crs_11;9951;1102
72341;final-crs_2;9953;79
72350;final-crs_3;9952;675
72413;final-crs_1;9954;1313
72428;final-crs_4;9955;901
72434;gate-keeper;10559;
72435;gate-keeper;10560;
72436;frui_0;10559;
72436;gate-keeper;10561;
72437;frui_1;10560;
72437;gate-keeper;10562;
72438;gate-keeper;10563;
72439;gate-keeper;10564;
72440;vege_1;10562;
72443;frui_0;10561;
72443;frui_1;10564;
72446;vege_0;10563;
72456;final-crs_9;9956;1284
72464;final-crs_7;9975;1429
72481;final-crs_10;9977;582
72500;final-crs_0;9978;296
72527;final-crs_5;9979;542
72537;final-crs_11;9980;794
72562;final-crs_2;9976;534
72571;final-crs_8;9996;1495
72578;final-crs_3;9997;582
72595;final-crs_6;9998;601
72651;final-crs_1;10000;1090
72660;final-crs_4;9999;624
72690;final-crs_10;10001;1750
72713;final-crs_9;10006;941
72722;final-crs_7;10020;360
72735;final-crs_0;10023;673
72752;final-crs_11;10021;527
72793;final-crs_5;10022;313
72799;final-crs_8;10044;1010
72809;final-crs_2;10042;846
72822;final-crs_6;10043;851
72822;gate-keeper;10591;
72823;gate-keeper;10592;
72824;frui_0;10591;
72826;frui_1;10592;
72847;final-crs_3;10050;224
72859;final-crs_1;10054;252
72939;final-crs_10;10047;492
72941;final-crs_7;10045;861
72941;final-crs_9;10046;751
72947;final-crs_4;10056;1074
72957;final-crs_11;10059;291
72971;final-crs_0;10061;875
73019;final-crs_2;10048;761
73020;final-crs_8;10062;588
73034;final-crs_5;10049;620
73102;final-crs_1;10063;97
73102;final-crs_3;10065;504
73141;final-crs_6;10052;1029
73149;final-crs_10;10053;646
73155;final-crs_11;10067;524
73181;final-crs_0;10071;1205
73183;final-crs_9;10072;812
73185;final-crs_4;10055;361
73199;gate-keeper;10619;
73200;gate-keeper;10620;
73203;vege_0;10619;
73204;final-crs_7;10057;348
73204;frui_1;10620;
73258;final-crs_2;10073;454
73270;final-crs_8;10075;203
73278;final-crs_5;10080;360
73340;final-crs_3;10060;779
73344;final-crs_1;10064;1309
73375;final-crs_6;10082;288
73417;gate-keeper;10633;
73418;gate-keeper;10634;
73419;gate-keeper;10635;
73420;gate-keeper;10636;
73421;frui_1;10634;
73422;vege_1;10635;
73423;frui_0;10636;
73425;final-crs_10;10092;847
73426;final-crs_11;10093;127
73440;final-crs_0;10070;369
73440;final-crs_7;10074;533
73452;meat_1;10633;
73457;final-crs_4;10051;607
73460;final-crs_9;10094;1044
73539;final-crs_8;10095;73
73546;final-crs_5;10076;2131
73549;final-crs_3;10096;441
73550;final-crs_2;10077;1298
73584;final-crs_1;10100;1413
73588;final-crs_6;10058;520
73638;final-crs_9;10110;543
73642;final-crs_10;10078;334
73646;final-crs_11;10079;474
73668;final-crs_7;10081;344
73691;final-crs_0;10084;194
73718;gate-keeper;10653;
73719;gate-keeper;10654;
73720;gate-keeper;10655;
73721;gate-keeper;10656;
73722;gate-keeper;10657;
73723;gate-keeper;10658;
73725;vege_0;10655;
73727;frui_1;10657;
73728;vege_1;10658;
73730;final-crs_4;10085;2175
73758;meat_1;10653;
73768;meat_0;10654;
73773;final-crs_5;10086;468
73789;final-crs_2;10089;832
73794;final-crs_3;10097;1114
73804;final-crs_1;10066;1100
73812;meat_1;10656;
73823;final-crs_6;10099;888
73837;final-crs_8;10101;719
73853;final-crs_9;10102;719
73862;final-crs_7;10105;648
73884;final-crs_11;10106;1117
73893;final-crs_10;10107;1052
73935;final-crs_4;10068;748
73941;final-crs_0;10109;1077
73997;final-crs_5;10069;553
74022;gate-keeper;10677;
74023;gate-keeper;10678;
74024;gate-keeper;10679;
74025;vege_1;10677;
74028;final-crs_2;10083;419
74031;vege_0;10678;
74035;vege_1;10679;
74046;final-crs_1;10087;264
74051;final-crs_3;10088;68
74071;final-crs_6;10128;517
74107;final-crs_10;10090;500
74111;final-crs_7;10091;895
74112;final-crs_8;10098;336
74120;final-crs_9;10103;626
74131;final-crs_11;10104;1174
74132;final-crs_0;10108;1513
74165;gate-keeper;10690;
74170;frui_0;10690;
74206;final-crs_4;10127;1008
74263;final-crs_3;10209;352
74278;final-crs_2;10210;1372
74279;final-crs_5;10231;317
74293;final-crs_6;10230;1309
74294;gate-keeper;10699;
74295;vege_0;10699;
74328;final-crs_7;10237;315
74339;final-crs_1;10238;275
74362;final-crs_8;10251;508
74364;final-crs_0;10272;551
74370;final-crs_10;10359;1354
74372;final-crs_9;10360;471
74377;final-crs_11;10362;266
74436;final-crs_4;10361;484
74537;final-crs_3;10365;308
74540;final-crs_5;10379;880
74546;final-crs_2;10378;1080
74552;final-crs_6;10380;1501
74578;final-crs_7;10396;565
74587;final-crs_1;10397;719
74593;final-crs_0;10419;406
74615;gate-keeper;10719;
74616;gate-keeper;10720;
74617;gate-keeper;10721;
74618;final-crs_9;10420;1869
74618;gate-keeper;10722;
74619;vege_0;10719;
74619;gate-keeper;10723;
74622;frui_0;10721;
74625;final-crs_11;10440;849
74626;final-crs_10;10442;492
74626;meat_1;10723;
74627;vege_1;10720;
74631;vege_0;10722;
74637;final-crs_8;10444;444
74705;final-crs_4;10443;103
74762;final-crs_3;10456;590
74782;final-crs_5;10454;492
74797;final-crs_2;10458;870
74815;final-crs_6;10455;466
74830;final-crs_0;10457;1687
74838;final-crs_9;10459;1088
74844;final-crs_1;10460;494
74844;final-crs_7;10467;666
74857;final-crs_10;10468;466
74857;final-crs_11;10469;168
74868;final-crs_8;10487;1153
74901;gate-keeper;10741;
74902;frui_0;10741;
74902;gate-keeper;10742;
74903;gate-keeper;10743;
74906;meat_1;10742;
74908;frui_1;10743;
74937;final-crs_4;10486;868
74980;final-crs_5;10488;410
74997;final-crs_3;10494;308
75030;final-crs_9;10495;1518
75046;final-crs_6;10498;77
75060;final-crs_2;10496;338
75067;final-crs_1;10500;641
75074;final-crs_7;10497;1005
75103;final-crs_10;10499;246
75105;final-crs_11;10507;852
75106;final-crs_0;10524;1329
75108;final-crs_8;10525;1285
75159;final-crs_4;10527;866
75202;final-crs_5;10526;1928
75225;gate-keeper;10765;
75226;vege_0;10765;
75226;gate-keeper;10766;
75230;vege_1;10766;
75232;final-crs_6;10528;1034
75262;final-crs_3;10523;154
75286;final-crs_9;10546;272
75288;final-crs_2;10547;211
75298;final-crs_7;10559;687
75318;final-crs_0;10560;173
75343;final-crs_11;10562;1459
75345;final-crs_8;10561;1039
75360;final-crs_10;10564;437
75362;final-crs_1;10563;2059
75379;final-crs_4;10591;622
75433;final-crs_5;10592;546
75484;final-crs_6;10619;119
75507;final-crs_3;10620;549
75512;final-crs_2;10634;239
75516;gate-keeper;10787;
75519;frui_0;10787;
75539;final-crs_9;10635;574
75544;final-crs_7;10636;1053
75546;final-crs_0;10633;1582
75570;final-crs_11;10655;373
75588;final-crs_4;10657;1306
75604;final-crs_8;10658;931
75605;final-crs_10;10653;389
75646;final-crs_1;10654;1672
75685;final-crs_5;10656;1833
75726;final-crs_6;10677;594
75728;final-crs_9;10678;1539
75749;final-crs_3;10679;774
75768;final-crs_2;10690;547
75777;final-crs_0;10699;512
75799;final-crs_7;10719;1170
75800;gate-keeper;10803;
75801;gate-keeper;10804;
75802;gate-keeper;10805;
75803;gate-keeper;10806;
75804;gate-keeper;10807;
75805;gate-keeper;10808;
75807;frui_0;10805;
75808;vege_1;10806;
75813;vege_0;10807;
75830;final-crs_8;10721;1455
75832;final-crs_10;10723;1023
75834;final-crs_11;10720;386
75843;final-crs_4;10722;1411
75852;meat_1;10803;
75860;meat_0;10804;
75883;final-crs_1;10741;1277
75918;meat_1;10808;
75920;final-crs_5;10742;182
75959;final-crs_6;10743;354
75970;final-crs_9;10765;1213
76001;final-crs_0;10766;1411
76017;final-crs_3;10787;578
76033;final-crs_2;10805;462
76038;final-crs_8;10806;379
76044;final-crs_7;10807;1135
76058;final-crs_11;10803;1019
76088;final-crs_10;10804;775
76091;final-crs_4;10808;1466
76441;gate-keeper;10851;
76442;gate-keeper;10852;
76443;gate-keeper;10853;
76444;frui_1;10851;
76444;gate-keeper;10854;
76446;frui_0;10852;
76447;vege_0;10853;
76451;frui_1;10854;
76463;final-crs_0;10851;1939
76483;final-crs_3;10852;213
76500;final-crs_2;10853;575
76532;final-crs_11;10854;685
76665;gate-keeper;10869;
76666;gate-keeper;10870;
76667;vege_0;10869;
76669;meat_0;10870;
76677;final-crs_0;10869;1352
76683;final-crs_6;10870;450
76790;gate-keeper;10878;
76791;gate-keeper;10879;
76793;vege_1;10878;
76805;final-crs_8;10878;1567
76809;meat_0;10879;
76822;final-crs_5;10879;1337
77096;gate-keeper;10899;
77097;vege_1;10899;
77097;gate-keeper;10900;
77098;gate-keeper;10901;
77099;gate-keeper;10902;
77101;final-crs_9;10899;223
77102;frui_0;10900;
77106;vege_0;10901;
77107;vege_1;10902;
77109;final-crs_6;10900;217
77125;final-crs_0;10901;1434
77127;final-crs_1;10902;1009
77336;gate-keeper;10917;
77337;vege_0;10917;
77337;gate-keeper;10918;
77338;gate-keeper;10919;
77345;vege_0;10918;
77345;vege_1;10919;
77382;final-crs_1;10917;1309
77384;final-crs_0;10918;273
77432;final-crs_11;10919;1522
77638;gate-keeper;10942;
77643;frui_0;10942;
77682;final-crs_7;10942;895
77717;gate-keeper;10943;
77718;gate-keeper;10944;
77719;gate-keeper;10945;
77720;gate-keeper;10946;
77721;gate-keeper;10947;
77723;vege_0;10943;
77726;vege_1;10944;
77732;vege_0;10945;
77735;vege_1;10947;
77754;final-crs_10;10943;609
77759;meat_0;10946;
77762;final-crs_8;10944;355
77786;final-crs_9;10945;455
77796;final-crs_3;10947;1303
77828;final-crs_5;10946;430
77918;gate-keeper;10962;
77919;gate-keeper;10963;
77922;vege_1;10963;
77924;frui_0;10962;
77932;final-crs_2;10963;740
77956;final-crs_10;10962;190
78168;gate-keeper;10982;
78182;meat_1;10982;
78185;final-crs_2;10982;714
78441;gate-keeper;11001;
78442;frui_0;11001;
78481;final-crs_8;11001;604
78501;gate-keeper;11006;
78504;vege_0;11006;
78589;final-crs_4;11006;301
78771;gate-keeper;11025;
78777;vege_0;11025;
78782;final-crs_0;11025;677
79104;gate-keeper;11048;
79105;gate-keeper;11049;
79107;vege_0;11048;
79114;vege_1;11049;
79116;final-crs_4;11048;651
79121;final-crs_2;11049;1012
79358;gate-keeper;11065;
79359;gate-keeper;11066;
79367;vege_0;11065;
79388;final-crs_6;11065;1921
79392;gate-keeper;11069;
79393;meat_0;11066;
79413;final-crs_5;11066;1264
79415;meat_1;11069;
79419;final-crs_8;11069;927
79650;gate-keeper;11088;
79687;meat_0;11088;
79751;final-crs_9;11088;1238
79958;gate-keeper;11110;
79959;gate-keeper;11111;
79962;frui_0;11111;
79965;meat_0;11110;
80030;final-crs_3;11111;1502
80063;final-crs_0;11110;813
80211;gate-keeper;11190;
80212;gate-keeper;11191;
80213;gate-keeper;11192;
80214;gate-keeper;11193;
80215;vege_0;11193;
80215;frui_0;11190;
80215;frui_1;11191;
80215;gate-keeper;11194;
80221;frui_0;11192;
80250;gate-keeper;11195;
80251;gate-keeper;11196;
80254;final-crs_3;11193;1928
80254;vege_1;11196;
80260;meat_0;11194;
80277;meat_1;11195;
80300;final-crs_0;11190;478
80307;final-crs_1;11191;885
80320;final-crs_11;11192;329
80336;final-crs_8;11196;1059
80337;final-crs_6;11194;646
80339;final-crs_4;11195;724
80549;gate-keeper;11219;
80550;frui_0;11219;
80552;final-crs_11;11219;140
80898;gate-keeper;11244;
80900;frui_1;11244;
80903;final-crs_9;11244;301
81169;gate-keeper;11265;
81171;vege_0;11265;
81178;final-crs_9;11265;640
81240;gate-keeper;11268;
81241;gate-keeper;11269;
81242;gate-keeper;11270;
81246;frui_1;11268;
81247;vege_1;11269;
81252;vege_0;11270;
81278;final-crs_6;11268;321
81280;final-crs_1;11269;1719
81292;final-crs_5;11270;990
81466;gate-keeper;11285;
81467;gate-keeper;11286;
81470;vege_0;11286;
81498;meat_1;11285;
81499;final-crs_1;11286;380
81511;final-crs_5;11285;103
81740;gate-keeper;11301;
81741;vege_0;11301;
81741;gate-keeper;11302;
81742;gate-keeper;11303;
81743;gate-keeper;11304;
81744;gate-keeper;11305;
81745;frui_1;11304;
81745;gate-keeper;11306;
81746;final-crs_5;11301;448
81746;gate-keeper;11307;
81749;vege_1;11302;
81751;vege_0;11305;
81757;vege_1;11306;
81760;vege_0;11307;
81760;meat_0;11303;
81773;final-crs_8;11304;418
81790;final-crs_3;11302;951
81799;final-crs_6;11305;731
81823;final-crs_2;11306;102
81831;final-crs_10;11307;627
81837;final-crs_4;11303;202
82029;gate-keeper;11325;
82030;vege_1;11325;
82030;gate-keeper;11326;
82031;gate-keeper;11327;
82032;gate-keeper;11328;
82033;final-crs_5;11325;571
82033;gate-keeper;11329;
82034;gate-keeper;11330;
82035;gate-keeper;11331;
82036;frui_0;11329;
82036;gate-keeper;11332;
82037;gate-keeper;11333;
82038;final-crs_6;11329;731
82038;vege_0;11326;
82038;vege_1;11327;
82038;gate-keeper;11334;
82039;gate-keeper;11335;
82040;frui_1;11330;
82040;gate-keeper;11336;
82041;gate-keeper;11337;
82042;gate-keeper;11338;
82043;frui_0;11332;
82043;gate-keeper;11339;
82044;gate-keeper;11340;
82045;gate-keeper;11341;
82046;gate-keeper;11342;
82047;vege_0;11328;
82047;frui_1;11333;
82047;gate-keeper;11343;
82048;vege_1;11331;
82048;meat_1;11339;
82048;gate-keeper;11344;
82049;gate-keeper;11345;
82050;frui_0;11334;
82050;gate-keeper;11346;
82051;gate-keeper;11347;
82052;gate-keeper;11348;
82053;frui_1;11336;
82053;gate-keeper;11349;
82054;gate-keeper;11350;
82055;gate-keeper;11351;
82056;vege_0;11335;
82056;vege_1;11337;
82056;gate-keeper;11352;
82057;frui_0;11338;
82057;gate-keeper;11353;
82058;gate-keeper;11354;
82059;frui_1;11346;
82059;gate-keeper;11355;
82060;gate-keeper;11356;
82061;gate-keeper;11357;
82062;gate-keeper;11358;
82063;frui_0;11348;
82063;gate-keeper;11359;
82064;gate-keeper;11360;
82065;vege_1;11340;
82065;gate-keeper;11361;
82066;vege_0;11341;
82066;frui_1;11353;
82066;gate-keeper;11362;
82067;gate-keeper;11363;
82068;gate-keeper;11364;
82069;gate-keeper;11365;
82070;final-crs_10;11326;356
82070;frui_0;11356;
82070;gate-keeper;11366;
82071;gate-keeper;11367;
82072;frui_1;11358;
82072;gate-keeper;11368;
82073;vege_1;11342;
82073;gate-keeper;11369;
82074;gate-keeper;11370;
82075;gate-keeper;11371;
82076;vege_0;11344;
82076;gate-keeper;11372;
82077;final-crs_7;11327;726
82077;frui_0;11364;
82077;gate-keeper;11373;
82078;final-crs_4;11330;418
82078;frui_1;11366;
82078;gate-keeper;11374;
82079;gate-keeper;11375;
82080;gate-keeper;11376;
82081;gate-keeper;11377;
82082;gate-keeper;11378;
82083;vege_1;11345;
82083;gate-keeper;11379;
82084;final-crs_3;11332;228
82084;vege_0;11347;
82084;frui_0;11369;
82084;frui_1;11372;
82084;gate-keeper;11380;
82085;gate-keeper;11381;
82086;gate-keeper;11382;
82087;gate-keeper;11383;
82088;gate-keeper;11384;
82089;gate-keeper;11385;
82090;frui_1;11373;
82090;gate-keeper;11386;
82091;frui_0;11378;
82091;gate-keeper;11387;
82092;vege_1;11349;
82093;vege_0;11352;
82095;frui_1;11379;
82097;frui_0;11380;
82101;vege_1;11355;
82101;frui_1;11383;
82101;meat_0;11343;
82103;final-crs_2;11328;1459
82103;final-crs_11;11333;1298
82104;vege_0;11357;
82105;frui_0;11386;
82108;meat_1;11350;
82111;vege_1;11360;
82111;gate-keeper;11398;
82112;vege_0;11363;
82114;frui_1;11398;
82120;vege_1;11368;
82121;vege_0;11370;
82128;vege_1;11371;
82129;final-crs_9;11331;393
82131;vege_0;11374;
82137;vege_1;11377;
82141;vege_0;11381;
82148;vege_1;11382;
82150;vege_0;11385;
82154;meat_0;11351;
82158;vege_0;11387;
82170;meat_1;11354;
82219;final-crs_0;11339;1501
82226;meat_0;11359;
82226;meat_1;11361;
82253;final-crs_1;11334;281
82273;final-crs_8;11336;82
82277;final-crs_5;11335;73
82282;meat_0;11362;
82284;meat_1;11365;
82288;final-crs_10;11337;1391
82295;final-crs_6;11338;860
82307;final-crs_4;11346;99
82318;final-crs_11;11348;210
82326;final-crs_3;11340;713
82330;final-crs_2;11341;1267
82339;final-crs_7;11353;1594
82348;meat_0;11367;
82351;meat_1;11375;
82358;final-crs_9;11356;82
82398;meat_0;11376;
82402;meat_1;11384;
82468;final-crs_0;11358;569
82496;final-crs_1;11342;954
82496;final-crs_6;11344;877
82531;final-crs_10;11364;1470
82533;final-crs_8;11366;1024
82538;final-crs_5;11345;763
82549;final-crs_4;11347;323
82555;final-crs_2;11369;93
82569;final-crs_7;11372;890
82593;final-crs_11;11373;1002
82616;final-crs_3;11378;1531
82643;final-crs_9;11349;133
82648;gate-keeper;11437;
82661;meat_1;11437;
82714;final-crs_0;11352;514
82729;final-crs_6;11379;338
82741;final-crs_5;11380;209
82748;final-crs_1;11355;704
82769;final-crs_8;11383;270
82771;final-crs_4;11343;647
82772;final-crs_10;11357;938
82798;final-crs_2;11386;1295
82813;final-crs_11;11350;894
82814;gate-keeper;11448;
82815;vege_0;11448;
82815;gate-keeper;11449;
82818;vege_1;11449;
82829;final-crs_3;11360;851
82846;final-crs_7;11363;230
82886;final-crs_9;11398;1383
82943;final-crs_0;11368;382
82950;gate-keeper;11459;
82952;frui_0;11459;
82965;final-crs_4;11370;1361
82965;final-crs_5;11371;1519
82977;final-crs_6;11374;1189
83027;final-crs_1;11377;676
83042;final-crs_10;11381;159
83043;final-crs_2;11382;2085
83045;final-crs_3;11385;1086
83045;final-crs_11;11351;573
83075;final-crs_8;11387;392
83092;final-crs_7;11354;1253
83115;final-crs_9;11359;1079
83187;final-crs_0;11361;1468
83190;final-crs_4;11362;1800
83201;final-crs_6;11365;1162
83203;final-crs_5;11367;940
83256;gate-keeper;11481;
83259;vege_0;11481;
83262;final-crs_10;11375;1370
83264;final-crs_2;11376;515
83281;final-crs_1;11384;105
83293;final-crs_11;11437;403
83296;final-crs_3;11448;364
83304;final-crs_8;11449;747
83350;final-crs_9;11459;1201
83365;final-crs_7;11481;1339
83573;gate-keeper;11504;
83574;vege_1;11504;
83576;final-crs_11;11504;167
83736;gate-keeper;11513;
83737;gate-keeper;11514;
83738;gate-keeper;11515;
83739;gate-keeper;11516;
83740;gate-keeper;11517;
83743;vege_0;11513;
83746;vege_1;11515;
83752;final-crs_8;11513;1565
83757;final-crs_2;11515;362
83767;meat_1;11514;
83776;final-crs_11;11514;1024
83795;meat_0;11516;
83809;final-crs_9;11516;295
83816;meat_1;11517;
83855;gate-keeper;11525;
83857;vege_0;11525;
83882;final-crs_7;11517;685
83887;final-crs_6;11525;930
84174;gate-keeper;11612;
84176;frui_0;11612;
84181;final-crs_5;11612;517
84512;gate-keeper;11637;
84554;meat_0;11637;
84578;gate-keeper;11640;
84579;gate-keeper;11641;
84580;gate-keeper;11642;
84581;vege_0;11640;
84581;frui_1;11642;
84613;final-crs_3;11637;1438
84615;meat_0;11641;
84622;final-crs_6;11640;135
84631;final-crs_0;11642;841
84647;final-crs_7;11641;368
84792;gate-keeper;11653;
84793;frui_1;11653;
84793;gate-keeper;11654;
84794;vege_0;11654;
84794;gate-keeper;11655;
84795;gate-keeper;11656;
84796;frui_0;11656;
84796;gate-keeper;11657;
84799;frui_1;11657;
84801;final-crs_9;11653;479
84801;vege_1;11655;
84858;final-crs_0;11654;159
84873;final-crs_7;11656;190
84876;final-crs_6;11657;515
84877;final-crs_3;11655;992
85474;gate-keeper;11895;
85475;gate-keeper;11896;
85476;frui_0;11895;
85476;gate-keeper;11897;
85477;vege_1;11896;
85477;gate-keeper;11898;
85478;gate-keeper;11899;
85480;vege_0;11897;
85486;vege_1;11898;
85496;meat_0;11899;
85502;final-crs_9;11895;1245
85516;gate-keeper;11900;
85517;gate-keeper;11901;
85518;gate-keeper;11902;
85519;frui_1;11900;
85520;frui_0;11901;
85523;vege_1;11902;
85552;final-crs_6;11896;1237
85555;final-crs_1;11897;980
85573;final-crs_0;11898;1876
85617;gate-keeper;11910;
85618;vege_1;11910;
85629;final-crs_3;11899;1411
85638;final-crs_7;11900;282
85643;final-crs_8;11901;1582
85657;final-crs_2;11902;555
85661;final-crs_4;11910;607
85943;gate-keeper;11933;
85948;frui_0;11933;
85955;final-crs_10;11933;1849
86214;gate-keeper;11951;
86215;gate-keeper;11952;
86217;frui_1;11951;
86220;final-crs_0;11951;543
86220;frui_0;11952;
86238;gate-keeper;11954;
86243;vege_0;11954;
86272;final-crs_11;11952;1284
86280;final-crs_6;11954;469
