time;ckpt;id;money
72058;frui_1;51945;
72061;vege_0;51944;
72067;final-crs_8;51945;290
72067;gate-keeper;51946;
72068;frui_1;51946;
72068;gate-keeper;51947;
72069;gate-keeper;51948;
72070;gate-keeper;51949;
72071;vege_0;51947;
72071;gate-keeper;51950;
72072;frui_0;51948;
72072;gate-keeper;51951;
72075;vege_1;51949;
72075;frui_1;51951;
72080;vege_0;51950;
72082;final-crs_3;51944;1732
72090;final-crs_6;51946;462
72123;final-crs_12;51947;1508
72146;final-crs_0;51948;495
72179;final-crs_7;51949;1098
72195;final-crs_2;51951;892
72201;final-crs_9;51950;1182
72371;gate-keeper;52064;
72372;frui_0;52064;
72397;final-crs_0;52064;822
72437;gate-keeper;52084;
72438;gate-keeper;52085;
72439;gate-keeper;52086;
72440;vege_1;52084;
72440;gate-keeper;52087;
72441;gate-keeper;52088;
72442;vege_0;52085;
72442;gate-keeper;52089;
72445;frui_1;52086;
72446;frui_0;52088;
72448;final-crs_1;52084;349
72449;vege_1;52087;
72451;frui_1;52089;
72474;final-crs_10;52085;724
72499;final-crs_11;52086;651
72528;final-crs_3;52088;1258
72540;final-crs_5;52087;496
72565;final-crs_4;52089;241
72626;gate-keeper;52154;
72627;frui_0;52154;
72627;gate-keeper;52155;
72628;vege_1;52155;
72628;gate-keeper;52156;
72629;gate-keeper;52157;
72630;gate-keeper;52158;
72631;vege_0;52158;
72631;gate-keeper;52159;
72632;gate-keeper;52160;
72633;frui_0;52156;
72633;gate-keeper;52161;
72634;gate-keeper;52162;
72635;frui_1;52157;
72635;gate-keeper;52163;
72637;vege_1;52160;
72639;vege_0;52161;
72639;frui_0;52162;
72641;meat_1;52159;
72648;vege_1;52163;
72672;final-crs_9;52154;1866
72673;final-crs_7;52155;1543
72680;final-crs_2;52158;1323
72712;final-crs_1;52156;1066
72762;final-crs_10;52157;701
72776;final-crs_5;52160;1573
72776;final-crs_11;52161;1385
72777;final-crs_3;52162;69
72794;final-crs_4;52159;961
72835;final-crs_8;52163;1001
72896;gate-keeper;52259;
72897;frui_1;52259;
72897;gate-keeper;52260;
72898;gate-keeper;52261;
72899;gate-keeper;52262;
72900;gate-keeper;52263;
72901;frui_0;52263;
72901;gate-keeper;52264;
72903;vege_1;52260;
72904;frui_1;52264;
72906;final-crs_2;52259;1822
72907;vege_0;52261;
72911;vege_1;52262;
72917;final-crs_7;52263;278
72966;final-crs_1;52260;1203
73003;final-crs_10;52264;989
73036;final-crs_11;52261;369
73043;final-crs_3;52262;299
73058;gate-keeper;52325;
73059;gate-keeper;52326;
73060;frui_0;52326;
73063;vege_0;52325;
73065;final-crs_4;52326;1144
73099;final-crs_0;52325;627
73221;gate-keeper;52386;
73228;vege_0;52386;
73278;final-crs_4;52386;615
73532;gate-keeper;52503;
73533;gate-keeper;52504;
73534;gate-keeper;52505;
73535;gate-keeper;52506;
73536;frui_1;52505;
73536;gate-keeper;52507;
73539;frui_0;52506;
73539;meat_0;52503;
73542;vege_0;52504;
73543;vege_1;52507;
73560;final-crs_5;52505;639
73590;final-crs_6;52506;1284
73605;final-crs_9;52503;634
73618;final-crs_2;52504;332
73618;final-crs_12;52507;716
73843;gate-keeper;52621;
73844;gate-keeper;52622;
73845;gate-keeper;52623;
73846;vege_0;52622;
73846;frui_0;52621;
73846;gate-keeper;52624;
73847;gate-keeper;52625;
73848;final-crs_9;52622;690
73848;gate-keeper;52626;
73849;gate-keeper;52627;
73850;vege_1;52623;
73850;frui_1;52626;
73850;gate-keeper;52628;
73854;vege_0;52625;
73858;vege_1;52628;
73872;final-crs_8;52621;784
73876;meat_0;52624;
73887;meat_1;52627;
73898;gate-keeper;52644;
73899;gate-keeper;52645;
73900;gate-keeper;52646;
73901;gate-keeper;52647;
73902;final-crs_12;52623;138
73902;gate-keeper;52648;
73905;vege_0;52645;
73905;vege_1;52646;
73906;frui_0;52648;
73907;final-crs_1;52626;1078
73933;meat_0;52644;
73942;final-crs_11;52625;416
73946;meat_1;52647;
73956;final-crs_10;52628;1456
73991;final-crs_4;52624;675
74014;final-crs_3;52627;1312
74016;final-crs_0;52645;242
74050;final-crs_5;52646;1786
74056;final-crs_2;52648;879
74060;final-crs_7;52644;1150
74087;final-crs_6;52647;124
74101;gate-keeper;52712;
74102;frui_1;52712;
74102;gate-keeper;52713;
74103;gate-keeper;52714;
74104;gate-keeper;52715;
74105;final-crs_8;52712;1059
74105;frui_0;52715;
74105;gate-keeper;52716;
74106;gate-keeper;52717;
74107;gate-keeper;52718;
74108;vege_1;52714;
74108;gate-keeper;52719;
74109;gate-keeper;52720;
74110;vege_0;52716;
74110;meat_0;52713;
74110;gate-keeper;52721;
74111;gate-keeper;52722;
74112;gate-keeper;52723;
74113;frui_0;52722;
74113;gate-keeper;52724;
74114;frui_1;52724;
74114;meat_1;52717;
74114;gate-keeper;52725;
74115;gate-keeper;52726;
74117;vege_1;52719;
74119;frui_0;52726;
74120;vege_0;52720;
74128;vege_1;52721;
74130;vege_0;52723;
74132;final-crs_12;52715;254
74173;meat_0;52718;
74178;meat_1;52725;
74198;final-crs_1;52714;817
74209;final-crs_11;52716;266
74225;final-crs_10;52713;495
74231;final-crs_4;52722;748
74257;final-crs_3;52724;1507
74275;final-crs_0;52717;668
74296;final-crs_5;52719;523
74297;final-crs_6;52726;1007
74300;final-crs_7;52720;385
74308;final-crs_2;52721;1318
74316;final-crs_9;52723;197
74376;final-crs_8;52718;323
74390;final-crs_12;52725;1201
74449;gate-keeper;52860;
74450;gate-keeper;52861;
74451;vege_1;52860;
74453;vege_0;52861;
74468;final-crs_4;52860;1013
74477;final-crs_11;52861;205
74757;gate-keeper;52977;
74759;frui_0;52977;
74770;gate-keeper;52978;
74771;gate-keeper;52979;
74772;gate-keeper;52980;
74773;gate-keeper;52981;
74774;vege_0;52978;
74774;gate-keeper;52982;
74775;gate-keeper;52983;
74778;vege_1;52979;
74778;frui_0;52982;
74780;frui_1;52983;
74782;final-crs_0;52977;385
74785;vege_0;52980;
74786;final-crs_7;52978;844
74798;final-crs_9;52979;602
74812;final-crs_5;52982;817
74817;meat_0;52981;
74822;final-crs_2;52983;605
74847;final-crs_8;52980;1124
74854;final-crs_1;52981;207
74988;gate-keeper;53068;
74995;vege_0;53068;
75013;final-crs_6;53068;329
75111;gate-keeper;53114;
75112;gate-keeper;53115;
75113;gate-keeper;53116;
75114;vege_1;53115;
75114;gate-keeper;53117;
75115;frui_0;53114;
75117;frui_1;53117;
75126;meat_1;53116;
75144;final-crs_12;53115;1776
75158;final-crs_10;53114;729
75169;final-crs_3;53117;481
75198;final-crs_11;53116;557
75300;gate-keeper;53186;
75301;gate-keeper;53187;
75302;vege_0;53186;
75302;gate-keeper;53188;
75303;gate-keeper;53189;
75304;vege_1;53187;
75304;gate-keeper;53190;
75311;vege_0;53188;
75313;final-crs_2;53186;859
75313;final-crs_9;53187;1474
75313;vege_1;53189;
75321;vege_0;53190;
75395;final-crs_12;53188;1264
75405;final-crs_10;53189;133
75415;final-crs_3;53190;1557
75577;gate-keeper;53298;
75580;frui_0;53298;
75589;final-crs_9;53298;1103
75744;gate-keeper;53363;
75745;gate-keeper;53364;
75746;vege_0;53363;
75746;meat_1;53364;
75761;final-crs_4;53363;801
75765;final-crs_7;53364;510
75881;gate-keeper;53415;
75882;gate-keeper;53416;
75883;frui_1;53415;
75885;final-crs_0;53415;252
75894;meat_0;53416;
75946;final-crs_5;53416;997
76190;gate-keeper;53529;
76191;gate-keeper;53530;
76192;gate-keeper;53531;
76193;frui_0;53529;
76193;frui_1;53530;
76193;gate-keeper;53532;
76194;gate-keeper;53533;
76195;gate-keeper;53534;
76196;vege_1;53531;
76198;frui_1;53533;
76200;vege_0;53532;
76205;vege_1;53534;
76209;final-crs_6;53529;1040
76225;final-crs_4;53530;1084
76242;final-crs_9;53531;519
76244;final-crs_1;53533;773
76246;final-crs_11;53532;625
76257;final-crs_2;53534;103
76504;gate-keeper;53641;
76505;gate-keeper;53642;
76506;frui_1;53642;
76506;gate-keeper;53643;
76507;vege_0;53641;
76507;gate-keeper;53644;
76508;gate-keeper;53645;
76509;gate-keeper;53646;
76510;frui_0;53645;
76510;gate-keeper;53647;
76511;vege_1;53643;
76511;gate-keeper;53648;
76512;gate-keeper;53649;
76513;gate-keeper;53650;
76514;gate-keeper;53651;
76515;gate-keeper;53652;
76516;frui_1;53649;
76516;gate-keeper;53653;
76517;vege_0;53648;
76517;frui_0;53650;
76517;gate-keeper;53654;
76518;gate-keeper;53655;
76519;gate-keeper;53656;
76520;vege_1;53654;
76521;frui_1;53653;
76524;meat_0;53644;
76528;vege_0;53655;
76536;final-crs_7;53642;530
76554;meat_1;53646;
76559;final-crs_8;53641;1870
76573;final-crs_12;53645;1132
76582;meat_0;53647;
76587;final-crs_0;53643;632
76613;meat_1;53651;
76624;final-crs_3;53649;1046
76627;final-crs_10;53648;1192
76639;final-crs_6;53650;2034
76646;meat_0;53652;
76655;final-crs_5;53654;524
76665;meat_1;53656;
76669;final-crs_1;53653;374
76704;final-crs_11;53644;70
76705;final-crs_4;53655;494
76744;final-crs_9;53646;421
76749;final-crs_2;53647;498
76772;final-crs_7;53651;1404
76797;final-crs_12;53652;1014
76804;final-crs_8;53656;532
76813;gate-keeper;53772;
76814;gate-keeper;53773;
76822;vege_1;53772;
76825;vege_0;53773;
76837;final-crs_0;53772;649
76843;final-crs_10;53773;225
77074;gate-keeper;53864;
77075;gate-keeper;53865;
77076;gate-keeper;53866;
77077;frui_0;53864;
77077;frui_1;53866;
77077;gate-keeper;53867;
77078;gate-keeper;53868;
77079;final-crs_10;53864;1633
77079;gate-keeper;53869;
77080;gate-keeper;53870;
77081;vege_1;53865;
77081;meat_1;53868;
77081;gate-keeper;53871;
77082;gate-keeper;53872;
77083;frui_0;53872;
77083;gate-keeper;53873;
77084;vege_0;53867;
77084;gate-keeper;53874;
77090;vege_1;53869;
77093;vege_0;53874;
77095;final-crs_3;53866;700
77099;final-crs_1;53865;86
77107;final-crs_4;53868;1031
77112;final-crs_0;53872;353
77112;final-crs_6;53867;464
77126;final-crs_5;53869;245
77131;meat_0;53870;
77139;meat_1;53871;
77183;final-crs_11;53874;743
77189;meat_0;53873;
77203;final-crs_9;53870;798
77231;final-crs_2;53871;1514
77239;final-crs_7;53873;789
77358;gate-keeper;53985;
77364;meat_0;53985;
77391;final-crs_5;53985;110
77486;gate-keeper;54038;
77489;meat_1;54038;
77514;final-crs_7;54038;186
77633;gate-keeper;54385;
77634;gate-keeper;54386;
77635;gate-keeper;54387;
77637;vege_1;54385;
77644;vege_0;54387;
77645;final-crs_5;54385;681
77649;meat_0;54386;
77651;final-crs_6;54387;937
77671;final-crs_2;54386;1118
77962;gate-keeper;54512;
77967;meat_1;54512;
77972;final-crs_11;54512;1161
78256;gate-keeper;54623;
78257;gate-keeper;54624;
78258;frui_0;54623;
78258;gate-keeper;54625;
78259;vege_1;54625;
78259;gate-keeper;54626;
78260;vege_0;54626;
78260;gate-keeper;54627;
78261;gate-keeper;54628;
78262;frui_1;54624;
78265;final-crs_8;54623;1763
78265;frui_0;54627;
78267;final-crs_0;54625;1615
78269;vege_0;54628;
78285;final-crs_3;54626;1119
78293;final-crs_4;54624;1277
78329;final-crs_1;54627;593
78338;gate-keeper;54657;
78339;gate-keeper;54658;
78340;gate-keeper;54659;
78341;gate-keeper;54660;
78342;frui_0;54659;
78343;vege_0;54657;
78348;vege_1;54658;
78353;vege_0;54660;
78364;final-crs_12;54628;896
78375;final-crs_10;54659;1536
78408;final-crs_6;54657;912
78424;final-crs_11;54658;491
78440;final-crs_2;54660;481
78553;gate-keeper;54740;
78554;gate-keeper;54741;
78555;gate-keeper;54742;
78556;gate-keeper;54743;
78557;gate-keeper;54744;
78558;vege_0;54741;
78559;frui_1;54742;
78561;frui_0;54743;
78566;frui_1;54744;
78566;meat_1;54740;
78586;final-crs_1;54741;253
78597;final-crs_10;54742;570
78615;final-crs_12;54743;83
78659;final-crs_6;54744;1130
78670;final-crs_2;54740;573
78670;gate-keeper;54785;
78671;gate-keeper;54786;
78675;frui_0;54786;
78676;vege_0;54785;
78677;final-crs_11;54786;1589
78699;final-crs_7;54785;273
78856;gate-keeper;54858;
78868;meat_1;54858;
78878;final-crs_10;54858;218
79132;gate-keeper;54964;
79133;gate-keeper;54965;
79134;gate-keeper;54966;
79138;frui_0;54964;
79138;frui_1;54965;
79145;frui_0;54966;
79152;final-crs_2;54964;1797
79167;final-crs_7;54965;799
79205;final-crs_3;54966;456
79307;gate-keeper;55032;
79308;frui_1;55032;
79308;gate-keeper;55033;
79309;final-crs_12;55032;883
79314;frui_0;55033;
79325;final-crs_11;55033;443
79420;gate-keeper;55075;
79421;vege_0;55075;
79421;gate-keeper;55076;
79427;vege_1;55076;
79445;final-crs_3;55075;555
79458;final-crs_0;55076;605
79719;gate-keeper;55183;
79720;gate-keeper;55184;
79721;frui_0;55184;
79721;gate-keeper;55185;
79722;gate-keeper;55186;
79723;vege_0;55185;
79723;meat_1;55183;
79723;gate-keeper;55187;
79724;gate-keeper;55188;
79725;gate-keeper;55189;
79726;frui_0;55186;
79726;gate-keeper;55190;
79727;final-crs_4;55184;76
79727;gate-keeper;55191;
79730;vege_1;55187;
79730;frui_1;55188;
79732;vege_0;55190;
79740;final-crs_9;55185;1301
79743;final-crs_12;55183;1010
79744;final-crs_3;55186;762
79760;meat_0;55189;
79770;final-crs_11;55187;1805
79771;final-crs_6;55188;2023
79787;final-crs_8;55190;442
79794;meat_1;55191;
79812;final-crs_1;55189;926
79834;final-crs_10;55191;350
80051;gate-keeper;55314;
80052;vege_1;55314;
80052;gate-keeper;55315;
80053;gate-keeper;55316;
80054;gate-keeper;55317;
80055;gate-keeper;55318;
80056;gate-keeper;55319;
80058;vege_0;55315;
80061;final-crs_11;55314;1490
80061;vege_1;55316;
80067;vege_0;55317;
80071;vege_1;55318;
80076;final-crs_10;55315;843
80076;vege_0;55319;
80095;final-crs_2;55316;321
80116;final-crs_7;55317;318
80124;final-crs_12;55318;706
80152;final-crs_5;55319;1363
80337;gate-keeper;55431;
80340;vege_0;55431;
80346;final-crs_12;55431;71
80911;gate-keeper;55649;
80912;gate-keeper;55650;
80913;gate-keeper;55651;
80914;gate-keeper;55652;
80915;gate-keeper;55653;
80916;frui_0;55649;
80917;vege_0;55651;
80919;vege_1;55652;
80920;final-crs_1;55649;344
80922;final-crs_4;55651;864
80926;vege_0;55653;
80926;meat_1;55650;
80935;final-crs_0;55652;775
80953;final-crs_6;55653;1020
80973;final-crs_11;55650;1279
81075;gate-keeper;55710;
81076;gate-keeper;55711;
81077;gate-keeper;55712;
81078;gate-keeper;55713;
81079;gate-keeper;55714;
81080;gate-keeper;55715;
81081;gate-keeper;55716;
81082;vege_1;55710;
81084;vege_0;55711;
81085;frui_1;55716;
81090;vege_1;55712;
81093;vege_0;55713;
81099;vege_1;55715;
81102;meat_1;55714;
81121;final-crs_7;55710;153
81152;final-crs_0;55711;504
81169;final-crs_1;55716;220
81205;final-crs_4;55712;991
81206;final-crs_6;55713;1061
81225;final-crs_5;55715;474
81225;final-crs_9;55714;566
81232;gate-keeper;55773;
81233;gate-keeper;55774;
81234;frui_1;55774;
81234;gate-keeper;55775;
81236;final-crs_11;55774;1070
81238;vege_0;55773;
81239;final-crs_2;55773;1966
81263;meat_0;55775;
81277;final-crs_12;55775;319
81542;gate-keeper;55890;
81543;gate-keeper;55891;
81544;gate-keeper;55892;
81545;frui_0;55890;
81545;gate-keeper;55893;
81546;gate-keeper;55894;
81547;vege_1;55891;
81547;frui_1;55893;
81548;vege_0;55894;
81556;final-crs_10;55890;245
81561;meat_0;55892;
81571;final-crs_8;55891;938
81619;final-crs_7;55893;90
81641;final-crs_1;55894;697
81642;final-crs_3;55892;1018
81831;gate-keeper;56286;
81832;gate-keeper;56287;
81833;gate-keeper;56288;
81834;vege_1;56287;
81834;gate-keeper;56289;
81835;gate-keeper;56290;
81836;frui_0;56289;
81836;gate-keeper;56291;
81837;gate-keeper;56292;
81838;gate-keeper;56293;
81839;gate-keeper;56294;
81840;frui_1;56291;
81840;gate-keeper;56295;
81841;vege_0;56290;
81842;vege_1;56293;
81842;frui_0;56292;
81847;frui_1;56295;
81851;vege_0;56294;
81852;final-crs_0;56287;407
81857;meat_1;56286;
81861;final-crs_7;56289;272
81866;meat_0;56288;
81897;final-crs_1;56291;567
81920;final-crs_2;56290;1021
81948;final-crs_11;56293;380
81955;final-crs_5;56292;996
81960;final-crs_9;56295;831
81970;final-crs_4;56294;704
81997;final-crs_10;56286;313
82011;final-crs_8;56288;150
82044;gate-keeper;56374;
82045;frui_1;56374;
82059;final-crs_6;56374;864
82166;gate-keeper;56416;
82167;gate-keeper;56417;
82168;frui_0;56416;
82168;gate-keeper;56418;
82169;gate-keeper;56419;
82170;gate-keeper;56420;
82171;vege_1;56419;
82175;vege_0;56420;
82176;meat_0;56417;
82181;final-crs_4;56416;924
82188;gate-keeper;56429;
82189;gate-keeper;56430;
82191;vege_1;56429;
82193;frui_0;56430;
82214;final-crs_5;56419;674
82228;meat_1;56418;
82241;final-crs_8;56420;69
82242;final-crs_9;56417;973
82274;final-crs_6;56429;247
82274;final-crs_10;56430;1020
82326;final-crs_3;56418;384
82797;gate-keeper;56666;
82825;meat_1;56666;
82872;final-crs_12;56666;701
82905;gate-keeper;57290;
82911;vege_0;57290;
82919;final-crs_9;57290;330
83121;gate-keeper;57374;
83128;meat_0;57374;
83129;final-crs_2;57374;156
83480;gate-keeper;57510;
83481;gate-keeper;57511;
83486;vege_0;57510;
83486;vege_1;57511;
83499;final-crs_1;57510;1791
83499;final-crs_6;57511;944
83745;gate-keeper;57613;
83750;meat_1;57613;
83753;gate-keeper;57617;
83755;meat_0;57617;
83786;final-crs_6;57613;263
83802;final-crs_4;57617;805
84307;gate-keeper;58412;
84308;frui_1;58412;
84308;gate-keeper;58413;
84309;frui_0;58413;
84309;gate-keeper;58414;
84310;gate-keeper;58415;
84311;vege_0;58414;
84311;gate-keeper;58416;
84314;frui_1;58415;
84321;final-crs_3;58412;143
84324;meat_0;58416;
84332;final-crs_9;58413;952
84356;final-crs_2;58414;1383
84363;final-crs_10;58415;1083
84440;final-crs_1;58416;616
84635;gate-keeper;58540;
84636;gate-keeper;58541;
84637;gate-keeper;58542;
84642;vege_1;58542;
84644;meat_0;58540;
84675;meat_1;58541;
84680;gate-keeper;58559;
84681;gate-keeper;58560;
84685;frui_0;58559;
84687;frui_1;58560;
84702;final-crs_1;58542;614
84711;final-crs_5;58540;425
84720;final-crs_4;58541;1714
84726;final-crs_11;58559;1185
84731;final-crs_12;58560;1703
84902;gate-keeper;58648;
84907;vege_0;58648;
84914;final-crs_1;58648;918
85162;gate-keeper;58746;
85163;gate-keeper;58747;
85164;frui_0;58746;
85168;vege_0;58747;
85179;final-crs_3;58746;1035
85179;final-crs_8;58747;988
85468;gate-keeper;59153;
85469;gate-keeper;59154;
85471;vege_0;59154;
85473;frui_0;59153;
85475;final-crs_2;59154;915
85485;final-crs_0;59153;256
85489;gate-keeper;59161;
85490;vege_0;59161;
85518;final-crs_11;59161;806
85791;gate-keeper;59270;
85792;vege_0;59270;
85792;gate-keeper;59271;
85793;gate-keeper;59272;
85794;gate-keeper;59273;
85795;gate-keeper;59274;
85796;gate-keeper;59275;
85797;frui_0;59271;
85797;frui_1;59274;
85797;gate-keeper;59276;
85798;gate-keeper;59277;
85801;vege_1;59273;
85803;frui_0;59275;
85804;final-crs_10;59270;375
85830;meat_0;59272;
85835;meat_1;59276;
85876;final-crs_1;59271;143
85879;final-crs_4;59274;716
85893;meat_0;59277;
85894;final-crs_5;59273;1008
85904;final-crs_7;59275;109
85918;final-crs_3;59272;356
85936;final-crs_2;59276;929
85949;final-crs_12;59277;326
86084;gate-keeper;59386;
86085;vege_0;59386;
86085;gate-keeper;59387;
86086;frui_0;59387;
86086;gate-keeper;59388;
86087;gate-keeper;59389;
86089;vege_1;59388;
86097;meat_1;59389;
86130;final-crs_7;59386;918
86148;final-crs_1;59387;933
86172;final-crs_12;59388;852
86181;final-crs_3;59389;856
86295;gate-keeper;59466;
86296;gate-keeper;59467;
86297;gate-keeper;59468;
86298;frui_0;59466;
86298;gate-keeper;59469;
86302;vege_1;59467;
86303;vege_0;59468;
86314;final-crs_4;59466;612
86317;meat_0;59469;
86321;final-crs_9;59467;1417
86357;gate-keeper;59492;
86358;gate-keeper;59493;
86359;vege_0;59492;
86360;frui_0;59493;
86382;final-crs_12;59468;122
