time;ckpt;id;money
58892;gate-keeper;44272;
58893;final-crs_8;39061;909
58893;gate-keeper;44273;
58894;frui_0;44271;
58894;gate-keeper;44274;
58896;vege_1;44268;
58896;frui_1;44272;
58897;vege_0;44270;
58906;vege_0;44273;
58909;meat_0;44274;
58912;final-crs_11;39029;853
58925;final-crs_6;39034;2228
58926;final-crs_2;39069;698
58949;final-crs_0;39036;94
58967;final-crs_3;39075;228
58967;final-crs_5;39038;1382
58969;final-crs_9;39078;757
59020;final-crs_10;39082;1068
59058;final-crs_12;39031;778
59083;final-crs_1;39041;1843
59124;final-crs_7;39042;1272
59137;final-crs_4;39083;610
59143;final-crs_8;39084;509
59150;final-crs_11;39035;502
59175;final-crs_2;39044;1145
59200;final-crs_9;39045;104
59203;final-crs_6;39092;634
59208;final-crs_5;39046;624
59226;gate-keeper;44401;
59227;gate-keeper;44402;
59228;frui_0;44401;
59228;gate-keeper;44403;
59230;vege_1;44403;
59236;meat_0;44402;
59242;final-crs_0;39096;249
59272;final-crs_10;39100;91
59288;final-crs_3;39049;929
59290;final-crs_12;39107;228
59303;final-crs_1;39050;981
59359;final-crs_7;39051;66
59361;final-crs_4;39111;753
59403;final-crs_8;39112;174
59406;final-crs_11;39052;672
59442;final-crs_5;39057;1774
59446;final-crs_2;39113;712
59459;final-crs_9;39114;1202
59467;final-crs_6;39058;196
59479;final-crs_0;39116;1396
59500;final-crs_3;39122;1190
59509;final-crs_1;39059;515
59511;gate-keeper;44507;
59512;gate-keeper;44508;
59513;frui_0;44508;
59513;gate-keeper;44509;
59514;final-crs_10;39126;571
59514;vege_0;44507;
59514;gate-keeper;44510;
59518;vege_1;44509;
59523;vege_0;44510;
59563;final-crs_12;39131;435
59565;gate-keeper;44530;
59566;vege_0;44530;
59566;gate-keeper;44531;
59572;vege_1;44531;
59600;final-crs_4;39064;1028
59615;final-crs_7;39139;705
59626;final-crs_8;39065;1110
59656;final-crs_11;39037;563
59660;final-crs_2;39039;1968
59674;final-crs_9;39145;955
59688;final-crs_5;39066;534
59695;final-crs_6;39067;1240
59709;final-crs_10;39151;86
59725;final-crs_3;39068;300
59730;final-crs_0;39155;695
59772;final-crs_12;39159;1302
59787;final-crs_1;39070;1506
59796;final-crs_4;39160;1104
59812;final-crs_7;39163;688
59857;final-crs_8;39071;330
59887;final-crs_2;39074;1269
59892;final-crs_9;39165;196
59936;final-crs_6;39166;464
59939;final-crs_5;39170;564
59948;final-crs_0;39076;215
59949;final-crs_11;39077;1156
59978;final-crs_10;39171;356
60007;final-crs_3;39178;1603
60009;final-crs_12;39080;661
60029;final-crs_7;39180;1778
60052;final-crs_4;39081;359
60084;final-crs_2;39043;1006
60087;final-crs_1;39182;793
60107;final-crs_8;39186;1418
60123;final-crs_9;39193;470
60131;gate-keeper;45039;
60132;gate-keeper;45040;
60135;frui_1;45039;
60136;frui_0;45040;
60197;final-crs_11;39085;499
60201;final-crs_5;39086;305
60218;final-crs_12;39197;2137
60225;final-crs_7;39048;234
60229;final-crs_6;39200;462
60230;final-crs_10;39087;1003
60239;final-crs_0;39090;65
60241;final-crs_3;39207;145
60257;final-crs_4;39208;1175
60286;final-crs_2;39091;1706
60331;final-crs_9;39209;202
60335;final-crs_1;39093;268
60368;final-crs_8;39211;604
60402;final-crs_11;39216;442
60422;gate-keeper;45439;
60423;gate-keeper;45440;
60424;vege_1;45440;
60424;gate-keeper;45441;
60425;meat_0;45439;
60429;frui_1;45441;
60434;final-crs_5;39095;1185
60434;final-crs_12;39097;1029
60439;final-crs_7;39219;266
60445;final-crs_6;39223;374
60454;gate-keeper;45452;
60455;gate-keeper;45453;
60459;final-crs_0;39099;1199
60460;final-crs_3;39101;294
60460;vege_0;45452;
60460;vege_1;45453;
60466;final-crs_10;39224;1634
60480;final-crs_2;39229;290
60480;final-crs_4;39102;1929
60552;final-crs_8;39230;1513
60569;final-crs_9;39235;530
60631;final-crs_1;39103;715
60642;final-crs_11;39104;867
60669;final-crs_5;39240;971
60670;final-crs_7;39247;1528
60674;final-crs_3;39053;333
60681;final-crs_6;39054;1506
60688;final-crs_4;39105;1001
60689;final-crs_12;39250;1806
60702;final-crs_0;39251;405
60708;final-crs_2;39106;1825
60731;final-crs_10;39252;973
60787;final-crs_8;39109;1056
60793;final-crs_9;39254;203
60846;final-crs_11;39110;612
60890;final-crs_5;39257;1046
60902;final-crs_1;39258;1075
60910;final-crs_6;39117;275
60917;final-crs_7;39263;437
60923;final-crs_3;39272;124
60933;final-crs_12;39119;270
60935;final-crs_4;39276;1113
60946;final-crs_10;39120;794
60965;final-crs_0;39123;1495
60971;final-crs_2;39282;184
61053;final-crs_8;39125;1015
61053;gate-keeper;45683;
61055;final-crs_9;39287;814
61055;frui_1;45683;
61076;final-crs_11;39288;882
61083;gate-keeper;45691;
61084;frui_0;45691;
61084;gate-keeper;45692;
61085;gate-keeper;45693;
61086;gate-keeper;45694;
61087;frui_1;45693;
61091;frui_0;45694;
61099;meat_1;45692;
61107;final-crs_1;39127;1115
61116;final-crs_5;39128;1823
61146;final-crs_6;39291;810
61165;final-crs_7;39295;854
61182;final-crs_4;39299;268
61184;final-crs_12;39303;1281
61194;final-crs_2;39130;813
61199;final-crs_10;39132;788
61205;final-crs_3;39056;535
61223;final-crs_0;40028;512
61268;final-crs_5;40030;494
61286;gate-keeper;45770;
61288;frui_1;45770;
61300;final-crs_9;39060;765
61328;final-crs_8;39133;1287
61335;final-crs_1;40031;1077
61353;final-crs_11;39134;773
61367;final-crs_6;40032;1227
61395;final-crs_7;39136;107
61397;final-crs_12;39137;98
61416;final-crs_4;39138;1385
61417;final-crs_3;39141;571
61428;final-crs_10;39142;1141
61433;final-crs_0;39144;1139
61439;final-crs_2;39147;634
61471;final-crs_5;39148;1336
61530;final-crs_9;39150;777
61543;final-crs_6;39156;957
61562;final-crs_1;39062;92
61613;final-crs_11;39063;983
61616;final-crs_8;39157;453
61634;final-crs_4;39158;897
61642;final-crs_12;39161;900
61644;final-crs_3;39164;159
61644;final-crs_10;39167;1675
61652;final-crs_7;39168;437
61676;final-crs_0;39169;1427
61686;final-crs_5;39172;393
61691;final-crs_2;39174;1219
61702;gate-keeper;46220;
61706;vege_1;46220;
61781;final-crs_9;39175;251
61797;final-crs_6;39177;1781
61806;final-crs_4;39181;1131
61807;final-crs_1;39072;638
61845;final-crs_10;39183;900
61856;final-crs_11;39184;771
61865;final-crs_3;39187;271
61877;final-crs_8;39188;1298
61902;final-crs_12;39073;350
61912;final-crs_0;39189;448
61919;final-crs_7;39190;1759
61954;final-crs_2;39191;801
61958;final-crs_5;39195;715
61959;gate-keeper;46608;
61960;gate-keeper;46609;
61961;gate-keeper;46610;
61962;frui_1;46610;
61962;gate-keeper;46611;
61965;vege_0;46608;
61965;vege_1;46609;
61966;frui_0;46611;
62013;final-crs_9;39198;1740
62027;final-crs_6;39199;554
62044;final-crs_1;39201;130
62048;gate-keeper;46641;
62049;gate-keeper;46642;
62050;gate-keeper;46643;
62053;vege_1;46643;
62054;frui_0;46642;
62060;final-crs_10;39202;251
62068;final-crs_4;39204;883
62081;final-crs_11;39210;513
62082;final-crs_8;39212;1187
62091;meat_0;46641;
62122;final-crs_12;39079;219
62130;final-crs_3;39215;464
62160;final-crs_0;39218;542
62172;final-crs_7;39220;438
62205;final-crs_2;39088;1262
62205;final-crs_5;39222;242
62246;gate-keeper;46716;
62247;gate-keeper;46717;
62248;gate-keeper;46718;
62249;gate-keeper;46719;
62250;gate-keeper;46720;
62251;gate-keeper;46721;
62252;vege_0;46719;
62252;frui_1;46716;
62252;gate-keeper;46722;
62253;vege_1;46720;
62253;frui_0;46722;
62262;final-crs_6;39226;186
62265;meat_0;46717;
62269;final-crs_9;39228;566
62277;final-crs_11;39231;436
62282;final-crs_4;39232;250
62291;meat_1;46718;
62304;final-crs_1;39233;773
62310;final-crs_10;39236;327
62339;meat_0;46721;
62356;final-crs_8;39237;134
62372;final-crs_0;39239;1277
62394;final-crs_3;39241;382
62396;final-crs_12;39242;741
62400;final-crs_5;39089;398
62401;final-crs_7;39244;123
62423;final-crs_2;39245;1848
62493;final-crs_6;39094;684
62497;final-crs_4;39246;898
62501;final-crs_11;39249;856
62515;final-crs_9;39253;1616
62546;final-crs_1;39262;1113
62554;final-crs_10;39264;1075
62558;gate-keeper;46841;
62562;vege_0;46841;
62564;final-crs_8;39266;1253
62626;final-crs_0;39268;601
62630;final-crs_3;39269;967
62652;final-crs_5;39270;83
62673;final-crs_7;39271;995
62683;final-crs_12;39098;512
62703;final-crs_2;39274;211
62712;final-crs_6;39281;609
62722;final-crs_11;39284;688
62722;gate-keeper;46905;
62733;final-crs_9;39289;1032
62744;final-crs_4;39108;513
62764;meat_0;46905;
62779;final-crs_10;39290;482
62807;final-crs_1;39292;505
62828;final-crs_8;39297;737
62833;final-crs_3;39298;720
62861;gate-keeper;46956;
62865;vege_0;46956;
62873;final-crs_7;39300;195
62877;final-crs_0;39301;812
62921;final-crs_2;39302;1338
62925;final-crs_5;39304;598
62927;final-crs_11;39983;697
62932;final-crs_12;39115;786
62949;final-crs_9;39984;217
62957;final-crs_6;40026;149
63010;final-crs_4;39118;173
63018;final-crs_10;40027;723
63059;final-crs_1;40029;425
63081;final-crs_8;40033;850
63094;final-crs_3;40034;602
63098;gate-keeper;47331;
63099;gate-keeper;47332;
63100;frui_1;47331;
63100;gate-keeper;47333;
63101;gate-keeper;47334;
63102;gate-keeper;47335;
63103;gate-keeper;47336;
63104;vege_1;47334;
63104;gate-keeper;47337;
63105;frui_0;47332;
63105;gate-keeper;47338;
63106;gate-keeper;47339;
63107;final-crs_7;39121;465
63107;frui_1;47333;
63107;gate-keeper;47340;
63111;frui_0;47336;
63112;vege_0;47337;
63112;meat_0;47335;
63114;vege_1;47338;
63121;vege_0;47339;
63132;final-crs_0;39124;264
63135;final-crs_11;39129;896
63147;final-crs_12;39135;512
63157;meat_1;47340;
63166;final-crs_5;39140;215
63179;final-crs_2;39143;1580
63205;final-crs_9;39146;1227
63251;final-crs_6;39149;281
63264;final-crs_10;41827;428
63292;final-crs_4;41828;1309
63308;final-crs_3;41829;911
63316;final-crs_0;41830;943
63319;final-crs_8;41831;323
63327;final-crs_1;39152;1187
63340;final-crs_7;39153;1932
63391;gate-keeper;47439;
63392;gate-keeper;47440;
63393;vege_0;47440;
63393;gate-keeper;47441;
63394;frui_1;47439;
63394;gate-keeper;47442;
63395;frui_0;47441;
63395;gate-keeper;47443;
63396;final-crs_12;39154;451
63396;vege_1;47442;
63396;gate-keeper;47444;
63397;gate-keeper;47445;
63398;gate-keeper;47446;
63399;final-crs_5;39162;343
63399;gate-keeper;47447;
63400;gate-keeper;47448;
63401;gate-keeper;47449;
63402;gate-keeper;47450;
63403;gate-keeper;47451;
63404;final-crs_9;39173;430
63404;vege_0;47444;
63404;gate-keeper;47452;
63405;gate-keeper;47453;
63406;vege_1;47448;
63407;meat_1;47443;
63408;frui_1;47451;
63413;vege_0;47449;
63415;vege_1;47452;
63416;meat_0;47445;
63417;final-crs_11;39176;538
63443;final-crs_2;39179;522
63470;meat_0;47446;
63474;meat_1;47447;
63501;final-crs_6;39185;197
63514;final-crs_10;41908;1372
63538;final-crs_3;41909;733
63541;meat_1;47450;
63542;meat_0;47453;
63549;gate-keeper;47513;
63550;gate-keeper;47514;
63551;gate-keeper;47515;
63552;vege_1;47514;
63553;final-crs_4;41912;1387
63554;vege_0;47515;
63554;frui_0;47513;
63571;final-crs_1;41913;68
63585;final-crs_0;41911;761
63585;final-crs_8;41914;223
63598;final-crs_7;41918;1055
63642;final-crs_12;41915;980
63655;final-crs_9;41916;659
63667;final-crs_11;41917;172
63671;final-crs_5;39192;485
63692;final-crs_2;39194;2114
63748;final-crs_3;41951;580
63759;final-crs_10;41947;478
63761;final-crs_6;41948;457
63793;final-crs_1;41949;1118
63829;final-crs_8;39196;184
63836;final-crs_4;39203;1572
63838;final-crs_12;39205;1318
63841;final-crs_7;41970;736
63862;final-crs_0;39206;1091
63899;final-crs_2;41972;341
63903;final-crs_9;41971;907
63910;final-crs_5;41976;546
63927;final-crs_11;41977;383
63967;final-crs_6;41978;345
63994;final-crs_3;41984;1283
64020;final-crs_10;41979;1554
64038;final-crs_1;41980;1286
64056;final-crs_12;41981;713
64068;gate-keeper;47710;
64071;vege_0;47710;
64073;final-crs_7;41983;373
64090;final-crs_8;41985;761
64103;final-crs_4;39213;1220
64106;final-crs_0;39214;341
64109;final-crs_2;39217;1182
64145;final-crs_9;39221;63
64166;final-crs_11;39225;1345
64167;final-crs_5;39227;1224
64219;final-crs_6;39234;730
64220;gate-keeper;47769;
64221;gate-keeper;47770;
64224;frui_1;47769;
64228;frui_0;47770;
64249;final-crs_3;39238;958
64273;final-crs_12;39243;745
64286;final-crs_7;39248;1359
64295;final-crs_1;39255;120
64310;final-crs_10;39256;342
64312;final-crs_2;39259;916
64322;final-crs_4;39260;790
64351;final-crs_8;39261;1155
64372;final-crs_0;42166;828
64378;final-crs_9;39265;442
64380;gate-keeper;47831;
64381;vege_0;47831;
64404;final-crs_11;39267;469
64415;final-crs_5;39273;912
64492;final-crs_3;39275;764
64503;final-crs_12;39277;802
64508;final-crs_1;39278;923
64511;final-crs_6;39279;672
64547;final-crs_10;39280;1879
64561;final-crs_4;39283;453
64561;final-crs_7;42270;341
64583;final-crs_2;42271;277
64593;final-crs_8;39285;1595
64599;final-crs_0;39286;564
64632;gate-keeper;47927;
64633;vege_0;47927;
64633;gate-keeper;47928;
64636;frui_0;47928;
64643;final-crs_9;42272;941
64657;final-crs_11;42273;617
64675;final-crs_5;39293;296
64700;final-crs_6;39294;687
64727;final-crs_1;39296;860
64753;final-crs_3;39985;1273
64760;final-crs_12;41910;1083
64777;final-crs_10;41950;852
64785;final-crs_4;41969;627
64804;final-crs_2;41973;422
64837;final-crs_7;41974;942
64854;final-crs_8;41975;987
64856;final-crs_9;41982;289
64858;final-crs_11;42165;973
64862;final-crs_0;42376;185
64904;final-crs_5;44061;528
64930;final-crs_6;44064;683
64936;gate-keeper;48339;
64959;meat_0;48339;
64972;final-crs_3;44062;1278
64985;final-crs_12;44066;125
65005;final-crs_7;44063;399
65017;final-crs_1;44065;713
65031;final-crs_10;44139;599
65042;final-crs_2;44140;164
65050;final-crs_4;44141;1919
65058;final-crs_8;44266;589
65073;final-crs_9;44265;182
65102;final-crs_5;44267;986
65105;final-crs_11;44269;656
65105;gate-keeper;48401;
65106;frui_1;48401;
65106;gate-keeper;48402;
65107;gate-keeper;48403;
65108;gate-keeper;48404;
65114;vege_0;48402;
65114;vege_1;48403;
65124;vege_0;48404;
65141;final-crs_6;44271;1094
65159;final-crs_0;44268;365
65167;gate-keeper;48429;
65169;vege_0;48429;
65183;final-crs_1;44272;906
65204;final-crs_3;44270;1044
65215;final-crs_12;44273;481
65221;final-crs_7;44274;537
65248;final-crs_10;44401;1333
65278;final-crs_2;44403;106
65283;final-crs_8;44402;1062
65296;final-crs_4;44508;769
65305;final-crs_9;44507;185
65353;final-crs_11;44509;802
65354;final-crs_5;44510;918
65391;final-crs_0;44530;133
65414;final-crs_6;44531;813
65456;final-crs_7;45039;935
65460;final-crs_12;45040;70
65464;final-crs_1;45440;917
65469;final-crs_3;45439;299
65477;gate-keeper;48546;
65478;gate-keeper;48547;
65479;vege_1;48546;
65480;vege_0;48547;
65500;final-crs_10;45441;343
65538;final-crs_2;45452;1306
65546;final-crs_9;45453;208
65565;final-crs_4;45683;477
65565;final-crs_8;45691;477
65581;final-crs_11;45693;637
65609;final-crs_0;45694;554
65624;final-crs_5;45692;183
65655;final-crs_6;45770;1449
65689;final-crs_3;46220;90
65689;final-crs_7;46610;647
65694;final-crs_1;46608;885
65696;final-crs_12;46609;913
65742;final-crs_10;46611;574
65745;gate-keeper;48644;
65746;gate-keeper;48645;
65747;frui_0;48644;
65747;gate-keeper;48646;
65748;gate-keeper;48647;
65749;frui_1;48645;
65749;gate-keeper;48648;
65750;gate-keeper;48649;
65751;gate-keeper;48650;
65752;vege_0;48647;
65754;frui_0;48646;
65754;frui_1;48649;
65755;vege_1;48648;
65760;frui_0;48650;
65769;final-crs_2;46643;214
65786;final-crs_9;46642;1596
65793;final-crs_4;46641;67
65795;final-crs_8;46719;1289
65831;final-crs_11;46716;1553
65861;final-crs_0;46720;1542
65893;final-crs_12;46722;599
65896;final-crs_6;46717;1250
65898;final-crs_5;46718;1282
65927;final-crs_7;46721;292
65934;gate-keeper;48720;
65935;frui_1;48720;
65935;gate-keeper;48721;
65940;frui_0;48721;
65952;final-crs_3;46841;1099
65967;final-crs_1;46905;977
65977;final-crs_10;46956;275
66003;gate-keeper;48740;
66004;gate-keeper;48741;
66005;vege_1;48741;
66005;gate-keeper;48742;
66006;gate-keeper;48743;
66007;vege_0;48742;
66007;gate-keeper;48744;
66008;gate-keeper;48745;
66009;frui_0;48743;
66009;gate-keeper;48746;
66010;gate-keeper;48747;
66011;gate-keeper;48748;
66012;gate-keeper;48749;
66013;gate-keeper;48750;
66014;gate-keeper;48751;
66015;vege_1;48744;
66015;gate-keeper;48752;
66016;frui_0;48749;
66016;gate-keeper;48753;
66017;vege_0;48746;
66017;gate-keeper;48754;
66018;frui_1;48750;
66018;gate-keeper;48755;
66019;gate-keeper;48756;
66020;gate-keeper;48757;
66021;gate-keeper;48758;
66022;gate-keeper;48759;
66023;frui_0;48752;
66023;gate-keeper;48760;
66024;vege_1;48747;
66024;frui_1;48756;
66024;gate-keeper;48761;
66025;vege_0;48748;
66025;gate-keeper;48762;
66026;final-crs_4;47331;1173
66026;gate-keeper;48763;
66027;gate-keeper;48764;
66028;gate-keeper;48765;
66029;frui_0;48758;
66029;frui_1;48759;
66029;gate-keeper;48766;
66030;gate-keeper;48767;
66031;gate-keeper;48768;
66032;gate-keeper;48769;
66033;vege_0;48751;
66033;gate-keeper;48770;
66034;vege_1;48753;
66034;gate-keeper;48771;
66035;gate-keeper;48772;
66036;frui_0;48764;
66036;gate-keeper;48773;
66037;frui_1;48770;
66037;gate-keeper;48774;
66038;gate-keeper;48775;
66039;gate-keeper;48776;
66040;gate-keeper;48777;
66041;gate-keeper;48778;
66042;vege_0;48754;
66042;frui_0;48772;
66042;gate-keeper;48779;
66043;gate-keeper;48780;
66044;vege_1;48757;
66044;frui_1;48774;
66044;meat_0;48740;
66044;gate-keeper;48781;
66045;gate-keeper;48782;
66046;final-crs_8;47334;436
66046;gate-keeper;48783;
66047;final-crs_2;47332;411
66047;meat_1;48745;
66047;gate-keeper;48784;
66048;gate-keeper;48785;
66049;gate-keeper;48786;
66050;frui_0;48781;
66050;frui_1;48783;
66050;gate-keeper;48787;
66051;final-crs_9;47333;1386
66051;vege_0;48760;
66051;gate-keeper;48788;
66052;gate-keeper;48789;
66053;vege_1;48761;
66053;gate-keeper;48790;
66054;gate-keeper;48791;
66055;frui_1;48787;
66055;gate-keeper;48792;
66056;frui_0;48790;
66056;gate-keeper;48793;
66057;gate-keeper;48794;
66058;gate-keeper;48795;
66059;gate-keeper;48796;
66060;vege_0;48762;
66060;gate-keeper;48797;
66061;gate-keeper;48798;
66062;frui_1;48791;
66062;gate-keeper;48799;
66063;frui_0;48794;
66063;gate-keeper;48800;
66064;vege_1;48763;
66064;gate-keeper;48801;
66065;gate-keeper;48802;
66066;gate-keeper;48803;
66067;gate-keeper;48804;
66068;vege_0;48765;
66068;frui_1;48795;
66068;gate-keeper;48805;
66069;gate-keeper;48806;
66070;frui_0;48796;
66070;gate-keeper;48807;
66071;gate-keeper;48808;
66072;gate-keeper;48809;
66073;frui_1;48800;
66073;gate-keeper;48810;
66074;vege_1;48766;
66074;gate-keeper;48811;
66075;gate-keeper;48812;
66076;gate-keeper;48813;
66077;vege_0;48768;
66077;frui_0;48802;
66077;gate-keeper;48814;
66078;gate-keeper;48815;
66079;frui_1;48804;
66079;gate-keeper;48816;
66080;gate-keeper;48817;
66081;gate-keeper;48818;
66082;final-crs_11;47336;1041
66082;gate-keeper;48819;
66083;vege_1;48771;
66083;gate-keeper;48820;
66084;frui_0;48806;
66084;gate-keeper;48821;
66085;gate-keeper;48822;
66086;gate-keeper;48823;
66087;frui_1;48813;
66087;gate-keeper;48824;
66088;vege_0;48773;
66088;gate-keeper;48825;
66089;gate-keeper;48826;
66090;gate-keeper;48827;
66091;frui_0;48815;
66091;gate-keeper;48828;
