time;ckpt;id;money
85115;frui_0;58722;
85119;vege_1;58720;
85123;final-crs_4;58713;547
85135;final-crs_6;58714;1112
85138;meat_1;58721;
85141;final-crs_2;58715;980
85169;meat_0;58723;
85262;final-crs_3;58716;987
85263;final-crs_1;58718;276
85267;final-crs_12;58717;230
85277;final-crs_10;58719;846
85302;final-crs_8;58722;281
85302;final-crs_11;58720;1529
85307;final-crs_0;58721;213
85307;final-crs_9;58723;1244
85401;gate-keeper;58832;
85402;gate-keeper;58833;
85403;gate-keeper;58834;
85404;gate-keeper;58835;
85405;frui_1;58832;
85405;gate-keeper;58836;
85406;vege_0;58834;
85406;gate-keeper;58837;
85428;meat_1;58833;
85458;meat_0;58835;
85483;meat_1;58836;
85490;final-crs_3;58832;287
85499;final-crs_12;58834;448
85521;meat_0;58837;
85526;final-crs_10;58833;625
85543;final-crs_8;58835;1315
85549;final-crs_11;58836;114
85550;final-crs_0;58837;1082
85686;gate-keeper;59235;
85687;gate-keeper;59236;
85690;frui_0;59235;
85697;vege_0;59236;
85698;gate-keeper;59237;
85699;gate-keeper;59238;
85700;gate-keeper;59239;
85701;frui_1;59237;
85701;gate-keeper;59240;
85702;gate-keeper;59241;
85703;frui_0;59241;
85706;vege_0;59238;
85707;vege_1;59239;
85709;final-crs_3;59235;131
85719;meat_1;59240;
85729;final-crs_12;59236;1316
85731;final-crs_8;59237;157
85787;final-crs_0;59241;691
85788;final-crs_1;59238;481
85788;final-crs_11;59239;770
85791;final-crs_10;59240;621
86002;gate-keeper;59355;
86003;gate-keeper;59356;
86004;gate-keeper;59357;
86005;vege_1;59357;
86005;frui_0;59356;
86026;final-crs_0;59357;707
86032;final-crs_10;59356;164
86040;meat_0;59355;
86063;final-crs_2;59355;717
86344;gate-keeper;59486;
86345;gate-keeper;59487;
86346;gate-keeper;59488;
86347;frui_1;59488;
86351;vege_1;59487;
86376;meat_0;59486;
