time;ckpt;id;money
54394;meat_0;30339;
54395;meat_1;30340;
54422;final-crs_5;26095;378
54450;meat_0;30361;
54454;meat_1;30366;
54476;final-crs_11;25006;796
54495;final-crs_7;26097;297
54503;meat_0;30369;
54506;final-crs_12;26098;1059
54520;final-crs_2;26099;381
54521;meat_1;30374;
54527;final-crs_9;26100;206
54534;final-crs_1;26101;238
54534;gate-keeper;34524;
54535;gate-keeper;34525;
54538;vege_1;34524;
54539;final-crs_10;25008;61
54540;final-crs_4;26104;542
54553;final-crs_8;26105;581
54571;meat_0;32032;
54588;meat_1;32040;
54601;final-crs_0;26106;858
54630;meat_0;32042;
54631;gate-keeper;34560;
54632;gate-keeper;34561;
54633;gate-keeper;34562;
54635;frui_1;34561;
54646;final-crs_6;26414;1263
54650;final-crs_3;26418;916
54653;meat_1;32048;
54679;final-crs_5;26110;596
54696;meat_0;32072;
54724;meat_1;32076;
54731;final-crs_7;26111;325
54750;meat_0;32089;
54751;final-crs_2;26115;1053
54766;final-crs_1;26117;1189
54767;final-crs_9;26119;132
54776;final-crs_8;26123;710
54784;final-crs_11;25018;760
54791;final-crs_10;26125;741
54793;meat_1;32092;
54794;final-crs_12;26126;433
54796;final-crs_4;26128;606
54801;meat_0;32100;
54848;final-crs_3;26130;386
54850;meat_1;32101;
54852;final-crs_0;25022;1782
54861;meat_0;32102;
54911;meat_1;32105;
54913;final-crs_6;26131;89
54917;meat_0;32109;
54967;final-crs_5;26133;621
54969;meat_1;32111;
54976;final-crs_7;26136;453
54983;meat_0;32113;
54989;final-crs_2;26137;1386
54998;final-crs_8;26140;812
55002;final-crs_1;26143;1441
55002;final-crs_10;26145;1326
55003;final-crs_11;26148;240
55017;final-crs_9;25023;313
55032;meat_0;32132;
55032;meat_1;32133;
55037;final-crs_4;26159;479
55050;final-crs_3;26163;922
55067;final-crs_12;26164;272
55086;final-crs_0;26165;1320
55086;meat_1;32134;
55091;meat_0;32147;
55136;meat_1;32148;
55140;meat_0;32149;
55170;final-crs_6;25038;1051
55191;gate-keeper;36625;
55193;vege_1;36625;
55195;meat_1;32150;
55205;final-crs_11;26166;723
55206;final-crs_7;26167;362
55206;meat_0;32152;
55218;final-crs_2;26169;205
55237;final-crs_8;26172;1053
55244;final-crs_9;26174;552
55250;final-crs_10;26177;736
55260;meat_1;32163;
55263;final-crs_5;26179;960
55264;meat_0;32175;
55266;final-crs_1;25041;1023
55283;final-crs_4;26184;1511
55300;final-crs_12;26186;1746
55303;final-crs_3;26187;330
55321;meat_1;32178;
55332;meat_0;32181;
55334;final-crs_0;26413;656
55355;gate-keeper;36682;
55356;gate-keeper;36683;
55357;gate-keeper;36684;
55358;vege_0;36684;
55358;frui_0;36682;
55358;frui_1;36683;
55358;gate-keeper;36685;
55359;gate-keeper;36686;
55360;vege_1;36686;
55383;meat_1;32192;
55388;meat_0;32194;
55412;final-crs_7;25044;501
55416;final-crs_6;25052;1007
55433;final-crs_2;25054;1753
55437;final-crs_11;25066;218
55441;final-crs_8;25068;750
55441;meat_0;32198;
55448;meat_1;32200;
55462;final-crs_1;26522;465
55503;meat_0;32203;
55511;meat_1;32206;
55516;final-crs_3;26523;1189
55524;final-crs_9;26524;515
55525;gate-keeper;36751;
55526;gate-keeper;36752;
55527;final-crs_12;26525;752
55527;gate-keeper;36753;
55528;vege_1;36753;
55528;gate-keeper;36754;
55529;gate-keeper;36755;
55532;frui_0;36751;
55532;frui_1;36755;
55536;final-crs_10;25069;547
55537;final-crs_5;25073;398
55537;vege_0;36754;
55554;final-crs_4;25078;242
55562;meat_0;32208;
55573;meat_1;32209;
55582;final-crs_0;25082;242
55627;meat_0;32210;
55633;meat_1;32219;
55637;final-crs_7;25085;359
55661;final-crs_6;25089;938
55670;final-crs_1;25091;467
55680;meat_1;32223;
55690;meat_0;32224;
55694;final-crs_11;25092;1075
55702;final-crs_2;25116;91
55704;final-crs_8;26634;1174
55749;meat_1;32230;
55752;meat_0;32234;
55758;final-crs_5;26636;548
55775;final-crs_3;26633;1341
55779;final-crs_10;25118;208
55791;final-crs_0;26635;1296
55811;meat_1;32235;
55812;final-crs_9;25122;974
55818;final-crs_12;25124;183
55821;meat_0;32239;
55832;final-crs_4;25125;177
55832;final-crs_7;25129;1014
55862;meat_1;32240;
55863;gate-keeper;39996;
55864;gate-keeper;39997;
55865;gate-keeper;39998;
55866;gate-keeper;39999;
55867;frui_0;39996;
55868;frui_1;39997;
55873;frui_1;39998;
55873;meat_0;32246;
55874;frui_0;39999;
55886;final-crs_1;25131;378
55927;meat_1;32259;
55930;meat_0;32265;
55939;final-crs_6;25134;1722
55943;final-crs_2;25135;900
55961;final-crs_8;25138;453
55963;final-crs_11;25145;82
55986;meat_0;32266;
55986;meat_1;32267;
56010;final-crs_0;26750;1109
56010;final-crs_5;26751;347
56025;final-crs_3;26755;1122
56032;final-crs_10;26752;604
56047;final-crs_9;26753;1275
56050;final-crs_7;25147;1138
56050;meat_0;32269;
56053;meat_1;32270;
56089;final-crs_4;26754;955
56100;meat_0;32275;
56115;final-crs_12;25150;843
56118;final-crs_1;25153;927
56118;meat_1;32282;
56159;final-crs_2;25158;314
56160;meat_0;32290;
56179;meat_1;32293;
56195;final-crs_6;25160;144
56202;final-crs_11;25162;870
56209;final-crs_8;25168;194
56220;meat_0;32296;
56234;final-crs_10;25169;1502
56240;gate-keeper;41003;
56241;gate-keeper;41004;
56242;gate-keeper;41005;
56243;frui_0;41003;
56243;meat_1;32298;
56243;gate-keeper;41006;
56244;gate-keeper;41007;
56245;frui_1;41004;
56245;gate-keeper;41008;
56246;gate-keeper;41009;
56247;gate-keeper;41010;
56248;vege_1;41006;
56248;gate-keeper;41011;
56249;frui_0;41007;
56249;gate-keeper;41012;
56250;vege_0;41008;
56250;gate-keeper;41013;
56251;final-crs_5;26848;224
56251;gate-keeper;41014;
56252;frui_1;41011;
56252;gate-keeper;41015;
56253;gate-keeper;41016;
56254;gate-keeper;41017;
56255;gate-keeper;41018;
56256;vege_1;41009;
56256;frui_0;41016;
56256;gate-keeper;41019;
56257;gate-keeper;41020;
56258;gate-keeper;41021;
56259;vege_0;41010;
56259;gate-keeper;41022;
56260;gate-keeper;41023;
56261;gate-keeper;41024;
56262;gate-keeper;41025;
56263;frui_0;41024;
56263;gate-keeper;41026;
56264;gate-keeper;41027;
56265;frui_1;41027;
56265;gate-keeper;41028;
56266;final-crs_0;26849;743
56266;vege_1;41013;
56266;gate-keeper;41029;
56267;vege_0;41014;
56267;gate-keeper;41030;
56268;gate-keeper;41031;
56269;gate-keeper;41032;
56270;frui_0;41032;
56270;gate-keeper;41033;
56271;gate-keeper;41034;
56272;frui_1;41034;
56272;gate-keeper;41035;
56273;gate-keeper;41036;
56274;gate-keeper;41037;
56275;gate-keeper;41038;
56276;vege_1;41018;
56276;frui_0;41037;
56276;gate-keeper;41039;
56277;vege_0;41019;
56277;gate-keeper;41040;
56278;gate-keeper;41041;
56279;frui_1;41038;
56279;gate-keeper;41042;
56280;gate-keeper;41043;
56281;gate-keeper;41044;
56282;frui_0;41042;
56282;gate-keeper;41045;
56283;gate-keeper;41046;
56284;gate-keeper;41047;
56285;vege_0;41022;
56285;vege_1;41028;
56285;gate-keeper;41048;
56286;gate-keeper;41049;
56287;gate-keeper;41050;
56288;gate-keeper;41051;
56289;frui_0;41048;
56289;gate-keeper;41052;
56290;gate-keeper;41053;
56291;gate-keeper;41054;
56292;frui_1;41050;
56292;gate-keeper;41055;
56293;final-crs_3;25171;1266
56293;gate-keeper;41056;
56294;vege_0;41029;
56294;vege_1;41030;
56294;gate-keeper;41057;
56295;meat_0;32307;
56295;gate-keeper;41058;
56296;gate-keeper;41059;
56297;gate-keeper;41060;
56298;gate-keeper;41061;
56299;frui_1;41060;
56299;gate-keeper;41062;
56300;gate-keeper;41063;
56301;gate-keeper;41064;
56302;frui_0;41062;
56302;gate-keeper;41065;
56303;gate-keeper;41066;
56304;vege_0;41035;
56304;vege_1;41036;
56304;gate-keeper;41067;
56305;gate-keeper;41068;
56306;frui_1;41064;
56306;gate-keeper;41069;
56307;gate-keeper;41070;
56308;frui_0;41067;
56308;meat_1;32313;
56308;gate-keeper;41071;
56309;gate-keeper;41072;
56310;gate-keeper;41073;
56311;final-crs_7;26851;617
56311;gate-keeper;41074;
56312;gate-keeper;41075;
56313;final-crs_9;26866;1401
56313;vege_0;41039;
56313;vege_1;41040;
56313;frui_1;41069;
56313;gate-keeper;41076;
56314;frui_0;41073;
56314;gate-keeper;41077;
56315;final-crs_4;26867;620
56315;gate-keeper;41078;
56316;gate-keeper;41079;
56317;gate-keeper;41080;
56318;gate-keeper;41081;
56319;frui_1;41081;
56319;gate-keeper;41082;
56320;gate-keeper;41083;
56321;vege_1;41041;
56321;gate-keeper;41084;
56322;gate-keeper;41085;
56323;vege_0;41044;
56323;gate-keeper;41086;
56324;gate-keeper;41087;
56325;gate-keeper;41088;
56326;frui_0;41085;
56326;frui_1;41086;
56326;gate-keeper;41089;
56327;gate-keeper;41090;
56328;gate-keeper;41091;
56329;gate-keeper;41092;
56330;vege_1;41046;
56330;gate-keeper;41093;
56331;gate-keeper;41094;
56332;gate-keeper;41095;
56333;vege_0;41051;
56333;frui_0;41088;
56333;frui_1;41089;
56333;gate-keeper;41096;
56334;gate-keeper;41097;
56335;gate-keeper;41098;
56336;gate-keeper;41099;
56337;gate-keeper;41100;
56338;gate-keeper;41101;
56339;vege_1;41052;
56339;frui_0;41090;
56339;gate-keeper;41102;
56340;frui_1;41092;
56340;gate-keeper;41103;
56341;gate-keeper;41104;
56342;gate-keeper;41105;
56343;vege_0;41053;
56343;gate-keeper;41106;
56344;gate-keeper;41107;
56345;frui_0;41094;
56345;frui_1;41097;
56345;gate-keeper;41108;
56346;gate-keeper;41109;
56347;gate-keeper;41110;
56348;vege_1;41056;
56348;gate-keeper;41111;
56349;gate-keeper;41112;
56350;frui_0;41101;
56350;gate-keeper;41113;
56351;final-crs_1;25172;1878
56351;gate-keeper;41114;
56352;vege_0;41057;
56352;frui_1;41106;
56352;gate-keeper;41115;
56353;final-crs_12;25174;947
56353;gate-keeper;41116;
56354;meat_0;32536;
56354;gate-keeper;41117;
56355;gate-keeper;41118;
56356;gate-keeper;41119;
56357;frui_0;41111;
56357;gate-keeper;41120;
56358;gate-keeper;41121;
56359;vege_1;41058;
56359;frui_1;41115;
56359;gate-keeper;41122;
56360;gate-keeper;41123;
56361;gate-keeper;41124;
56362;vege_0;41059;
56362;gate-keeper;41125;
56363;gate-keeper;41126;
56364;frui_0;41117;
56364;gate-keeper;41127;
56365;gate-keeper;41128;
56366;frui_1;41121;
56366;meat_1;32538;
56366;gate-keeper;41129;
56367;gate-keeper;41130;
56368;gate-keeper;41131;
56369;gate-keeper;41132;
56370;vege_1;41061;
56370;gate-keeper;41133;
56371;vege_0;41072;
56371;gate-keeper;41134;
56372;gate-keeper;41135;
56373;gate-keeper;41136;
56374;gate-keeper;41137;
56375;gate-keeper;41138;
56376;frui_0;41136;
56376;gate-keeper;41139;
56377;gate-keeper;41140;
56378;frui_1;41138;
56378;gate-keeper;41141;
56379;vege_0;41074;
56379;vege_1;41075;
56379;gate-keeper;41142;
56380;gate-keeper;41143;
56381;gate-keeper;41144;
56382;gate-keeper;41145;
56383;gate-keeper;41146;
56384;frui_0;41143;
56384;gate-keeper;41147;
56385;gate-keeper;41148;
56386;gate-keeper;41149;
56387;gate-keeper;41150;
56388;vege_1;41076;
56388;gate-keeper;41151;
56389;vege_0;41079;
56389;gate-keeper;41152;
56390;gate-keeper;41153;
56391;frui_0;41151;
56391;frui_1;41152;
56391;gate-keeper;41154;
56392;gate-keeper;41155;
56393;gate-keeper;41156;
56394;gate-keeper;41157;
56395;gate-keeper;41158;
56396;gate-keeper;41159;
56397;gate-keeper;41160;
56398;final-crs_2;25179;835
56398;vege_1;41080;
56398;frui_0;41154;
56398;gate-keeper;41161;
56399;gate-keeper;41162;
56400;vege_0;41087;
56400;gate-keeper;41163;
56401;gate-keeper;41164;
56402;gate-keeper;41165;
56403;gate-keeper;41166;
56404;gate-keeper;41167;
56405;frui_0;41167;
56405;gate-keeper;41168;
56406;gate-keeper;41169;
56407;vege_1;41093;
56407;gate-keeper;41170;
56408;gate-keeper;41171;
56409;vege_0;41095;
56409;gate-keeper;41172;
56410;gate-keeper;41173;
56411;frui_0;41170;
56411;gate-keeper;41174;
56412;meat_0;34212;
56412;gate-keeper;41175;
56413;frui_1;41174;
56413;gate-keeper;41176;
56414;gate-keeper;41177;
56415;gate-keeper;41178;
56416;vege_1;41096;
56416;gate-keeper;41179;
56417;vege_0;41098;
56417;frui_0;41177;
56417;gate-keeper;41180;
56418;gate-keeper;41181;
56419;gate-keeper;41182;
56420;frui_1;41178;
56420;gate-keeper;41183;
56421;gate-keeper;41184;
56422;gate-keeper;41185;
56423;frui_0;41180;
56423;gate-keeper;41186;
56424;gate-keeper;41187;
56425;gate-keeper;41188;
56426;frui_1;41181;
56426;gate-keeper;41189;
56427;vege_0;41099;
56427;gate-keeper;41190;
56428;frui_0;41184;
56428;gate-keeper;41191;
56429;vege_1;41100;
56429;gate-keeper;41192;
56430;meat_1;34439;
56430;gate-keeper;41193;
56431;gate-keeper;41194;
56432;frui_1;41186;
56432;gate-keeper;41195;
56433;gate-keeper;41196;
56434;frui_0;41187;
56434;gate-keeper;41197;
56435;gate-keeper;41198;
56436;gate-keeper;41199;
56437;frui_1;41189;
56437;gate-keeper;41200;
56438;vege_0;41102;
56438;gate-keeper;41201;
56439;vege_1;41104;
56439;gate-keeper;41202;
56440;gate-keeper;41203;
56441;frui_0;41192;
56441;gate-keeper;41204;
56442;gate-keeper;41205;
56443;frui_1;41198;
56443;gate-keeper;41206;
56444;gate-keeper;41207;
56445;gate-keeper;41208;
56446;final-crs_8;25187;849
56446;gate-keeper;41209;
56447;frui_0;41202;
56447;gate-keeper;41210;
56448;vege_0;41107;
56448;vege_1;41109;
56448;gate-keeper;41211;
56449;gate-keeper;41212;
56450;final-crs_11;25188;348
56450;frui_1;41205;
56450;gate-keeper;41213;
56451;gate-keeper;41214;
56452;gate-keeper;41215;
56453;frui_0;41207;
56453;gate-keeper;41216;
56454;gate-keeper;41217;
56455;gate-keeper;41218;
56456;frui_1;41208;
56456;gate-keeper;41219;
56457;gate-keeper;41220;
56458;final-crs_6;25190;923
56458;final-crs_10;26080;280
56458;vege_0;41110;
56458;gate-keeper;41221;
56459;vege_1;41112;
56459;gate-keeper;41222;
56460;frui_0;41209;
56460;gate-keeper;41223;
56461;gate-keeper;41224;
56462;gate-keeper;41225;
56463;gate-keeper;41226;
56464;frui_1;41213;
56464;meat_0;34525;
56464;gate-keeper;41227;
56465;gate-keeper;41228;
56466;frui_0;41214;
56466;gate-keeper;41229;
56467;gate-keeper;41230;
56468;gate-keeper;41231;
56469;vege_1;41113;
56469;gate-keeper;41232;
56470;vege_0;41114;
56470;gate-keeper;41233;
56471;frui_1;41217;
56471;gate-keeper;41234;
56472;gate-keeper;41235;
56473;frui_0;41218;
56473;gate-keeper;41236;
56474;gate-keeper;41237;
56475;gate-keeper;41238;
56476;gate-keeper;41239;
56477;final-crs_0;26085;1075
56477;frui_1;41225;
56477;gate-keeper;41240;
56478;final-crs_5;26092;238
56478;vege_1;41120;
56478;gate-keeper;41241;
56479;vege_0;41122;
56479;gate-keeper;41242;
56480;frui_0;41227;
56480;gate-keeper;41243;
56481;gate-keeper;41244;
56482;gate-keeper;41245;
56483;gate-keeper;41246;
56484;frui_1;41229;
56484;gate-keeper;41247;
56485;gate-keeper;41248;
56486;vege_1;41123;
56486;gate-keeper;41249;
56487;frui_0;41230;
56487;gate-keeper;41250;
56488;vege_0;41126;
56488;gate-keeper;41251;
56489;gate-keeper;41252;
56490;gate-keeper;41253;
56491;frui_1;41232;
56491;gate-keeper;41254;
56492;gate-keeper;41255;
56493;frui_0;41233;
56493;gate-keeper;41256;
56494;gate-keeper;41257;
56495;gate-keeper;41258;
56496;vege_1;41128;
56496;gate-keeper;41259;
56497;meat_1;34560;
56497;gate-keeper;41260;
56498;gate-keeper;41261;
56499;frui_0;41234;
56499;frui_1;41236;
56499;gate-keeper;41262;
56500;vege_0;41129;
56500;gate-keeper;41263;
56501;gate-keeper;41264;
56502;gate-keeper;41265;
56503;gate-keeper;41266;
56504;gate-keeper;41267;
56505;gate-keeper;41268;
56506;vege_1;41130;
56506;frui_0;41241;
56506;gate-keeper;41269;
56507;frui_1;41242;
56507;gate-keeper;41270;
56508;gate-keeper;41271;
56509;gate-keeper;41272;
56510;vege_0;41131;
56510;gate-keeper;41273;
56511;frui_0;41253;
56511;gate-keeper;41274;
56512;gate-keeper;41275;
56513;frui_1;41255;
56513;gate-keeper;41276;
56514;gate-keeper;41277;
56515;gate-keeper;41278;
56516;vege_1;41139;
56516;gate-keeper;41279;
56517;final-crs_4;26096;90
56517;frui_0;41257;
56517;gate-keeper;41280;
56518;frui_1;41258;
56518;gate-keeper;41281;
56519;gate-keeper;41282;
56520;gate-keeper;41283;
56521;gate-keeper;41284;
56522;vege_0;41140;
56522;gate-keeper;41285;
56523;frui_0;41263;
56523;gate-keeper;41286;
56524;gate-keeper;41287;
56525;vege_1;41141;
56525;frui_1;41266;
56525;gate-keeper;41288;
56526;gate-keeper;41289;
56527;gate-keeper;41290;
56528;gate-keeper;41291;
56529;meat_0;34562;
56529;gate-keeper;41292;
56530;frui_0;41269;
56530;gate-keeper;41293;
56531;gate-keeper;41748;
56532;frui_1;41276;
56532;gate-keeper;41749;
56533;vege_0;41142;
56533;vege_1;41144;
56533;gate-keeper;41750;
56534;gate-keeper;41751;
56535;final-crs_7;26968;968
56535;gate-keeper;41752;
56536;final-crs_9;26102;555
56536;frui_0;41277;
56536;gate-keeper;41753;
56537;gate-keeper;41754;
56538;frui_1;41279;
56538;gate-keeper;41755;
56539;gate-keeper;41756;
56540;final-crs_1;26103;773
56540;gate-keeper;41757;
56541;gate-keeper;41758;
56542;gate-keeper;41759;
56543;vege_0;41147;
56543;vege_1;41148;
56543;frui_0;41282;
56545;frui_1;41284;
56549;frui_0;41291;
56550;frui_1;41293;
56552;vege_1;41153;
56553;vege_0;41155;
56553;meat_1;36685;
56554;frui_0;41748;
56556;frui_1;41751;
56559;final-crs_3;26107;1186
56561;frui_0;41752;
56562;vege_0;41156;
56562;vege_1;41157;
56563;frui_1;41754;
56567;frui_0;41756;
56569;frui_1;41757;
56572;vege_0;41158;
56573;vege_1;41159;
56573;frui_0;41758;
56581;vege_0;41161;
56585;vege_1;41162;
56591;vege_0;41163;
56593;final-crs_12;26108;873
56594;meat_0;36752;
56595;vege_1;41164;
56599;vege_0;41166;
56603;vege_1;41168;
56609;vege_0;41169;
56613;vege_1;41172;
56618;meat_1;41005;
56620;vege_0;41173;
56625;vege_1;41175;
56629;vege_0;41176;
56635;vege_1;41179;
56639;vege_0;41182;
56643;vege_1;41183;
56648;vege_0;41185;
56651;vege_1;41193;
56658;vege_0;41194;
56658;meat_0;41012;
56663;vege_1;41196;
56668;vege_0;41197;
56671;final-crs_8;26109;164
56672;final-crs_2;26113;1389
56672;vege_1;41203;
56674;final-crs_6;26118;1272
56677;vege_0;41206;
56682;vege_1;41210;
56683;meat_1;41015;
56686;vege_0;41211;
56689;final-crs_11;26132;1404
56691;vege_1;41212;
56695;vege_0;41219;
56699;vege_1;41221;
56705;vege_0;41222;
56709;vege_1;41224;
56711;gate-keeper;41862;
56712;gate-keeper;41863;
56713;gate-keeper;41864;
56714;final-crs_10;26134;181
56714;vege_0;41226;
56714;gate-keeper;41865;
56715;frui_0;41862;
56715;gate-keeper;41866;
56716;vege_1;41231;
56716;gate-keeper;41867;
56717;frui_1;41865;
56717;gate-keeper;41868;
56718;gate-keeper;41869;
56719;gate-keeper;41870;
56720;gate-keeper;41871;
56721;frui_0;41869;
56721;gate-keeper;41872;
56722;final-crs_5;26139;875
56722;frui_1;41870;
56722;gate-keeper;41873;
56723;vege_0;41235;
56723;vege_1;41237;
56723;meat_0;41017;
56723;gate-keeper;41874;
56724;gate-keeper;41875;
56725;final-crs_0;26146;286
56725;gate-keeper;41876;
56726;gate-keeper;41877;
56727;frui_0;41872;
56727;gate-keeper;41878;
56728;gate-keeper;41879;
56729;gate-keeper;41880;
56730;frui_1;41873;
56730;gate-keeper;41881;
56731;vege_1;41239;
56733;vege_0;41243;
56733;frui_0;41876;
56735;frui_1;41880;
56741;vege_1;41244;
56741;meat_1;41020;
56742;vege_0;41245;
56750;vege_0;41247;
56751;vege_1;41248;
56757;final-crs_4;26153;212
56760;vege_0;41249;
56762;vege_1;41250;
56768;vege_0;41256;
56771;vege_1;41260;
56773;meat_0;41021;
56774;final-crs_1;26155;886
56778;vege_0;41261;
56781;final-crs_9;26157;496
56782;vege_1;41265;
56786;vege_0;41268;
56791;vege_1;41270;
56792;final-crs_3;26158;1688
56797;vege_0;41271;
56800;vege_1;41273;
56803;final-crs_7;26161;969
56808;vege_0;41274;
56808;vege_1;41275;
56808;meat_1;41023;
56816;vege_1;41278;
56818;vege_0;41280;
56825;vege_1;41283;
56828;vege_0;41285;
56833;meat_0;41025;
56834;vege_1;41286;
56836;vege_0;41287;
56844;vege_1;41288;
