time;ckpt;id;money
75290;gate-keeper;53182;
75291;frui_1;53178;
75291;gate-keeper;53183;
75292;vege_0;53182;
75292;gate-keeper;53184;
75293;gate-keeper;53185;
75295;frui_0;53179;
75296;meat_0;53185;
75298;frui_1;53180;
75302;frui_0;53181;
75305;final-crs_8;53162;474
75305;frui_1;53183;
75309;frui_0;53184;
75347;final-crs_1;53159;1669
75384;final-crs_10;53160;216
75389;final-crs_7;53176;286
75402;final-crs_6;53177;913
75417;final-crs_11;53178;1337
75437;final-crs_3;53182;334
75445;final-crs_12;53179;248
75447;final-crs_0;53185;1441
75460;final-crs_4;53180;454
75466;final-crs_9;53181;779
75486;final-crs_5;53183;1367
75499;final-crs_2;53184;114
75583;gate-keeper;53301;
75591;vege_0;53301;
75613;final-crs_10;53301;408
75897;gate-keeper;53421;
75898;gate-keeper;53422;
75904;vege_0;53421;
75907;vege_1;53422;
75924;final-crs_4;53421;339
75931;final-crs_6;53422;662
76242;gate-keeper;53554;
76247;frui_0;53554;
76248;final-crs_8;53554;1120
76252;gate-keeper;53555;
76253;vege_0;53555;
76253;gate-keeper;53556;
76254;gate-keeper;53557;
76259;vege_1;53556;
76259;frui_1;53557;
76286;final-crs_7;53555;1135
76288;final-crs_10;53556;1619
76339;final-crs_1;53557;657
76560;gate-keeper;53673;
76561;gate-keeper;53674;
76562;gate-keeper;53675;
76563;frui_0;53675;
76563;gate-keeper;53676;
76564;vege_0;53673;
76564;frui_1;53676;
76581;meat_1;53674;
76610;final-crs_3;53675;174
76626;final-crs_11;53673;799
76644;final-crs_12;53676;1146
76665;final-crs_4;53674;1068
76860;gate-keeper;53792;
76861;frui_1;53792;
76861;gate-keeper;53793;
76865;vege_1;53793;
76872;final-crs_11;53792;345
76881;final-crs_4;53793;394
77168;gate-keeper;53911;
77173;vege_1;53911;
77191;final-crs_5;53911;657
77508;gate-keeper;54336;
77509;gate-keeper;54337;
77510;gate-keeper;54338;
77513;frui_1;54337;
77530;final-crs_6;54337;143
77543;meat_1;54336;
77553;meat_0;54338;
77561;final-crs_10;54336;1341
77577;final-crs_0;54338;540
77714;gate-keeper;54411;
77715;gate-keeper;54412;
77716;gate-keeper;54413;
77717;vege_0;54411;
77717;vege_1;54412;
77717;gate-keeper;54414;
77718;frui_0;54414;
77718;gate-keeper;54415;
77719;gate-keeper;54416;
77726;vege_0;54413;
77728;vege_1;54415;
77730;final-crs_5;54411;518
77735;final-crs_1;54412;1094
77736;final-crs_12;54414;1171
77736;vege_0;54416;
77750;final-crs_8;54413;487
77765;final-crs_10;54415;360
77799;final-crs_7;54416;1466
77815;gate-keeper;54454;
77817;frui_1;54454;
77818;final-crs_3;54454;386
77895;gate-keeper;54482;
77896;gate-keeper;54483;
77897;frui_0;54482;
77897;gate-keeper;54484;
77898;frui_1;54483;
77898;gate-keeper;54485;
77899;gate-keeper;54486;
77903;frui_0;54484;
77904;frui_1;54486;
77915;meat_0;54485;
77950;final-crs_8;54482;756
77952;final-crs_1;54483;376
77970;final-crs_9;54484;235
77974;final-crs_5;54486;1048
77986;final-crs_10;54485;897
78053;gate-keeper;54546;
78054;gate-keeper;54547;
78055;gate-keeper;54548;
78056;vege_0;54547;
78056;frui_0;54546;
78061;final-crs_4;54547;497
78062;vege_1;54548;
78073;final-crs_7;54546;967
78082;final-crs_0;54548;615
78361;gate-keeper;54667;
78362;gate-keeper;54668;
78363;frui_1;54668;
78363;gate-keeper;54669;
78365;vege_1;54667;
78367;vege_0;54669;
78413;final-crs_8;54668;721
78433;final-crs_11;54667;1590
78440;final-crs_1;54669;835
78623;gate-keeper;54768;
78624;gate-keeper;54769;
78625;vege_1;54768;
78637;final-crs_8;54768;601
78659;meat_1;54769;
78692;final-crs_9;54769;1178
78693;gate-keeper;54796;
78712;meat_0;54796;
78717;final-crs_5;54796;2280
78867;gate-keeper;54861;
78868;frui_1;54861;
78868;gate-keeper;54862;
78869;gate-keeper;54863;
78870;vege_0;54862;
78873;final-crs_11;54861;447
78873;vege_1;54863;
78883;final-crs_8;54862;1700
78933;final-crs_10;54863;1102
79171;gate-keeper;54976;
79172;vege_0;54976;
79172;gate-keeper;54977;
79173;gate-keeper;54978;
79174;final-crs_9;54976;809
79174;frui_0;54977;
79174;frui_1;54978;
79174;gate-keeper;54979;
79175;gate-keeper;54980;
79182;vege_0;54980;
79196;meat_0;54979;
79197;final-crs_1;54977;341
79205;final-crs_7;54978;1146
79218;final-crs_5;54980;883
79234;final-crs_4;54979;1756
79497;gate-keeper;55103;
79498;gate-keeper;55104;
79499;gate-keeper;55105;
79502;frui_0;55103;
79502;frui_1;55104;
79502;gate-keeper;55106;
79503;final-crs_3;55103;1453
79503;vege_1;55106;
79503;gate-keeper;55107;
79518;final-crs_2;55104;1338
79550;meat_1;55105;
79552;final-crs_6;55106;1204
79555;meat_0;55107;
79564;final-crs_10;55105;905
79589;final-crs_11;55107;1359
79754;gate-keeper;55202;
79755;gate-keeper;55203;
79760;frui_0;55202;
79760;frui_1;55203;
79801;final-crs_6;55202;235
79804;final-crs_4;55203;1555
80054;gate-keeper;55320;
80061;meat_0;55320;
80098;final-crs_10;55320;659
80346;gate-keeper;55433;
80347;gate-keeper;55434;
80351;vege_1;55434;
80361;final-crs_0;55434;722
80375;meat_0;55433;
80389;final-crs_3;55433;1459
80406;gate-keeper;55459;
80434;meat_0;55459;
80447;final-crs_1;55459;1136
80636;gate-keeper;55543;
80637;gate-keeper;55544;
80638;frui_1;55543;
80638;gate-keeper;55545;
80639;gate-keeper;55546;
80640;gate-keeper;55547;
80643;vege_0;55544;
80646;vege_1;55545;
80651;vege_0;55546;
80653;final-crs_12;55543;719
80657;vege_1;55547;
80674;final-crs_5;55544;1512
80678;final-crs_7;55545;279
80689;final-crs_2;55546;512
80718;final-crs_6;55547;237
80973;gate-keeper;55676;
80974;vege_1;55676;
80974;gate-keeper;55677;
80975;gate-keeper;55678;
80978;vege_0;55677;
80983;vege_1;55678;
81016;final-crs_8;55676;332
81042;final-crs_3;55677;684
81045;final-crs_10;55678;283
81144;gate-keeper;55741;
81145;meat_0;55741;
81145;gate-keeper;55742;
81146;frui_1;55742;
81153;final-crs_5;55741;698
81153;final-crs_12;55742;980
81314;gate-keeper;55805;
81315;gate-keeper;55806;
81318;vege_0;55805;
81319;vege_1;55806;
81325;final-crs_4;55805;163
81334;final-crs_7;55806;843
81597;gate-keeper;55911;
81598;gate-keeper;55912;
81599;gate-keeper;55913;
81600;gate-keeper;55914;
81603;vege_0;55911;
81603;frui_1;55912;
81604;frui_0;55913;
81609;frui_1;55914;
81624;gate-keeper;55921;
81625;frui_0;55921;
81625;gate-keeper;55922;
81626;gate-keeper;55923;
81627;frui_1;55923;
81627;gate-keeper;55924;
81629;vege_1;55922;
81630;final-crs_11;55911;711
81632;frui_0;55924;
81644;final-crs_0;55912;1818
81681;final-crs_5;55913;470
81683;final-crs_12;55914;1068
81717;final-crs_1;55921;1136
81725;final-crs_6;55923;528
81727;final-crs_9;55922;870
81738;final-crs_8;55924;486
81943;gate-keeper;56333;
81944;frui_0;56333;
81944;gate-keeper;56334;
81945;gate-keeper;56335;
81946;gate-keeper;56336;
81949;final-crs_1;56333;941
81950;frui_1;56334;
81951;frui_0;56335;
81957;frui_1;56336;
81959;gate-keeper;56338;
81960;meat_0;56338;
81960;gate-keeper;56339;
81961;gate-keeper;56340;
81962;vege_1;56340;
81962;gate-keeper;56341;
81963;frui_1;56339;
81963;gate-keeper;56342;
81964;frui_0;56341;
81965;vege_0;56342;
81967;final-crs_9;56334;143
81967;final-crs_10;56335;1139
81987;final-crs_8;56336;530
81994;final-crs_3;56338;212
82060;final-crs_2;56340;1326
82083;final-crs_7;56339;97
82094;final-crs_4;56341;344
82116;final-crs_12;56342;305
82258;gate-keeper;56458;
82263;frui_1;56458;
82295;final-crs_2;56458;438
82588;gate-keeper;56578;
82589;gate-keeper;56579;
82590;gate-keeper;56580;
82591;gate-keeper;56581;
82592;vege_1;56580;
82592;gate-keeper;56582;
82593;gate-keeper;56583;
82595;frui_1;56582;
82597;vege_0;56583;
82600;meat_0;56578;
82628;final-crs_9;56580;1003
82631;final-crs_12;56582;1279
82635;meat_1;56579;
82645;final-crs_1;56583;82
82646;final-crs_5;56578;235
82656;final-crs_0;56579;927
82661;meat_0;56581;
82702;final-crs_11;56581;381
82735;gate-keeper;56641;
82736;gate-keeper;56642;
82737;vege_1;56641;
82738;vege_0;56642;
82741;final-crs_8;56641;619
82754;final-crs_7;56642;788
82900;gate-keeper;57286;
82901;gate-keeper;57287;
82902;gate-keeper;57288;
82905;vege_0;57286;
82907;vege_1;57287;
82908;final-crs_0;57286;246
82913;vege_0;57288;
82921;final-crs_1;57287;1147
82939;final-crs_11;57288;645
83234;gate-keeper;57414;
83235;vege_1;57414;
83235;gate-keeper;57415;
83236;gate-keeper;57416;
83238;final-crs_8;57414;234
83238;vege_0;57416;
83242;final-crs_4;57416;225
83248;meat_0;57415;
83258;final-crs_2;57415;1115
83503;gate-keeper;57512;
83504;vege_1;57512;
83504;gate-keeper;57513;
83505;final-crs_2;57512;1440
83505;gate-keeper;57514;
83506;gate-keeper;57515;
83507;gate-keeper;57516;
83508;gate-keeper;57517;
83509;gate-keeper;57518;
83510;gate-keeper;57519;
83512;vege_1;57513;
83512;frui_0;57516;
83513;vege_0;57514;
83513;frui_1;57518;
83519;frui_0;57519;
83521;vege_0;57515;
83543;meat_1;57517;
83552;gate-keeper;57536;
83553;gate-keeper;57537;
83554;gate-keeper;57538;
83555;frui_0;57536;
83559;frui_1;57537;
83579;final-crs_6;57513;744
83580;final-crs_9;57516;258
83585;final-crs_5;57514;534
83601;final-crs_12;57518;959
83607;meat_1;57538;
83621;final-crs_1;57519;1647
83635;final-crs_10;57515;379
83643;final-crs_11;57517;859
83655;final-crs_3;57536;936
83662;final-crs_7;57537;283
83688;final-crs_0;57538;791
83791;gate-keeper;57630;
83792;gate-keeper;57631;
83793;frui_0;57631;
83793;gate-keeper;57632;
83794;vege_0;57630;
83796;frui_1;57632;
83813;final-crs_9;57631;177
83843;final-crs_1;57630;1538
83843;final-crs_6;57632;111
84094;gate-keeper;57750;
84095;gate-keeper;57751;
84100;vege_0;57751;
84113;final-crs_10;57751;458
84150;meat_1;57750;
84163;final-crs_0;57750;1331
84370;gate-keeper;58433;
84371;gate-keeper;58434;
84372;gate-keeper;58435;
84373;frui_1;58434;
84373;gate-keeper;58436;
84374;final-crs_11;58434;416
84374;gate-keeper;58437;
84375;vege_0;58435;
84375;gate-keeper;58438;
84376;gate-keeper;58439;
84377;gate-keeper;58440;
84379;frui_1;58439;
84380;gate-keeper;58441;
84381;frui_0;58440;
84381;gate-keeper;58442;
84382;vege_1;58437;
84382;gate-keeper;58443;
84383;meat_1;58433;
84383;gate-keeper;58444;
84384;vege_0;58438;
84386;frui_1;58441;
84386;meat_0;58436;
84387;frui_0;58444;
84391;final-crs_10;58435;1619
84391;vege_1;58442;
84403;final-crs_8;58439;73
84407;final-crs_0;58440;145
84414;final-crs_4;58437;60
84445;meat_0;58443;
84450;final-crs_7;58433;578
84520;final-crs_9;58438;218
84543;final-crs_12;58441;957
84553;final-crs_5;58436;716
84555;final-crs_2;58444;87
84565;final-crs_6;58442;968
84566;final-crs_1;58443;1131
84669;gate-keeper;58554;
84670;gate-keeper;58555;
84674;vege_1;58555;
84680;meat_1;58554;
84693;final-crs_7;58555;65
84772;final-crs_12;58554;1340
84940;gate-keeper;58649;
84941;gate-keeper;58650;
84942;gate-keeper;58651;
84943;frui_1;58649;
84943;gate-keeper;58652;
84944;gate-keeper;58653;
84945;final-crs_0;58649;633
84945;gate-keeper;58654;
84946;frui_0;58651;
84946;gate-keeper;58655;
84947;vege_0;58653;
84947;gate-keeper;58656;
84948;meat_0;58650;
84948;gate-keeper;58657;
84949;vege_1;58654;
84949;gate-keeper;58658;
84950;gate-keeper;58659;
84951;gate-keeper;58660;
84952;gate-keeper;58661;
84953;frui_0;58661;
84953;gate-keeper;58662;
84954;gate-keeper;58663;
84956;frui_1;58662;
84957;vege_0;58656;
84959;vege_1;58657;
84965;final-crs_9;58651;539
84966;vege_0;58658;
84968;vege_1;58659;
84973;meat_1;58652;
84976;vege_0;58663;
84982;final-crs_7;58653;515
85000;final-crs_1;58650;1097
85008;final-crs_5;58654;926
85014;meat_0;58655;
85018;final-crs_2;58661;859
85020;final-crs_11;58662;1230
85022;final-crs_12;58656;646
85023;meat_1;58660;
85057;final-crs_8;58657;1937
85090;final-crs_6;58658;1893
85108;final-crs_10;58659;718
85119;final-crs_4;58652;1367
85130;final-crs_3;58663;660
85191;gate-keeper;58756;
85192;gate-keeper;58757;
85193;gate-keeper;58758;
85195;vege_1;58758;
85195;frui_0;58757;
85196;final-crs_0;58655;674
85201;final-crs_9;58660;190
85207;meat_0;58756;
85214;final-crs_7;58758;873
85239;final-crs_1;58757;1414
85239;final-crs_5;58756;893
85282;gate-keeper;58789;
85283;gate-keeper;58790;
85284;gate-keeper;58791;
85285;vege_0;58790;
85285;gate-keeper;58792;
85286;frui_0;58791;
85286;gate-keeper;58793;
85287;gate-keeper;58794;
85288;gate-keeper;58795;
85291;vege_1;58792;
85295;vege_0;58793;
85298;vege_1;58794;
85299;final-crs_8;58790;75
85305;vege_0;58795;
85313;final-crs_2;58791;90
85319;final-crs_6;58792;924
85319;meat_1;58789;
85344;final-crs_4;58793;1435
85351;final-crs_10;58794;937
85364;final-crs_3;58795;1239
85420;final-crs_0;58789;641
85566;gate-keeper;59185;
85567;frui_0;59185;
85567;gate-keeper;59186;
85568;final-crs_10;59185;1371
85568;gate-keeper;59187;
85569;gate-keeper;59188;
85570;gate-keeper;59189;
85571;frui_1;59187;
85571;gate-keeper;59190;
85572;gate-keeper;59191;
85573;gate-keeper;59192;
85574;vege_0;59186;
85574;vege_1;59191;
85575;frui_0;59190;
85579;final-crs_4;59187;508
85622;meat_0;59188;
85625;meat_1;59189;
85629;final-crs_9;59186;310
85639;final-crs_3;59191;750
85640;final-crs_0;59190;281
85679;meat_0;59192;
85684;final-crs_12;59188;1099
85699;final-crs_7;59189;1030
85718;final-crs_5;59192;449
85916;gate-keeper;59323;
85921;vege_1;59323;
85940;final-crs_12;59323;855
86041;gate-keeper;59373;
86042;frui_1;59373;
86084;final-crs_8;59373;455
86240;gate-keeper;59448;
86246;vege_1;59448;
86262;final-crs_2;59448;501
