time;ckpt;id;money
53733;frui_1;33806;
53733;gate-keeper;33811;
53734;gate-keeper;33812;
53735;gate-keeper;33813;
53736;gate-keeper;33814;
53737;gate-keeper;33815;
53738;final-crs_11;29268;462
53738;vege_1;33799;
53738;frui_0;33807;
53738;gate-keeper;33816;
53739;vege_0;33800;
53739;gate-keeper;33817;
53740;frui_1;33816;
53740;gate-keeper;33818;
53741;gate-keeper;33819;
53742;gate-keeper;33820;
53743;gate-keeper;33821;
53744;gate-keeper;33822;
53745;gate-keeper;33823;
53746;gate-keeper;33824;
53747;vege_1;33801;
53747;gate-keeper;33825;
53748;vege_0;33804;
53748;gate-keeper;33826;
53749;gate-keeper;33827;
53750;gate-keeper;33828;
53751;frui_1;33827;
53751;gate-keeper;33829;
53752;gate-keeper;33830;
53753;gate-keeper;33831;
53754;gate-keeper;33832;
53755;gate-keeper;33833;
53756;vege_0;33809;
53756;frui_0;33829;
53756;gate-keeper;33834;
53757;vege_1;33810;
53757;gate-keeper;33835;
53758;frui_1;33830;
53758;gate-keeper;33836;
53759;gate-keeper;33837;
53760;gate-keeper;33838;
53761;gate-keeper;33839;
53762;frui_0;33831;
53762;gate-keeper;33840;
53763;gate-keeper;33841;
53764;frui_1;33836;
53764;gate-keeper;33842;
53765;vege_0;33812;
53765;gate-keeper;33843;
53766;gate-keeper;33844;
53767;gate-keeper;33845;
53768;vege_1;33813;
53768;frui_0;33838;
53768;gate-keeper;33846;
53769;gate-keeper;33847;
53770;frui_1;33841;
53770;gate-keeper;33848;
53771;meat_1;29311;
53771;gate-keeper;33849;
53772;gate-keeper;33850;
53773;gate-keeper;33851;
53774;frui_0;33844;
53774;gate-keeper;33852;
53775;vege_0;33814;
53775;vege_1;33817;
53775;gate-keeper;33853;
53776;frui_1;33845;
53776;gate-keeper;33854;
53777;gate-keeper;33855;
53778;gate-keeper;33856;
53779;gate-keeper;33857;
53780;frui_0;33847;
53780;gate-keeper;33858;
53781;gate-keeper;33859;
53782;frui_1;33858;
53782;meat_0;29317;
53782;gate-keeper;33860;
53783;vege_1;33818;
53783;gate-keeper;33861;
53784;gate-keeper;33862;
53785;vege_0;33819;
53785;gate-keeper;33863;
53786;frui_0;33863;
53786;gate-keeper;33864;
53787;gate-keeper;33865;
53788;gate-keeper;33866;
53789;final-crs_0;29295;860
53789;gate-keeper;33867;
53790;gate-keeper;33868;
53791;gate-keeper;33869;
53792;vege_1;33821;
53792;frui_0;33867;
53792;gate-keeper;33870;
53793;vege_0;33822;
53793;gate-keeper;33871;
53794;gate-keeper;33872;
53795;gate-keeper;33873;
53796;frui_1;33868;
53796;gate-keeper;33874;
53797;gate-keeper;33875;
53798;gate-keeper;33876;
53799;frui_0;33869;
53799;gate-keeper;33877;
53800;gate-keeper;33878;
53801;gate-keeper;33879;
53802;frui_1;33873;
53802;gate-keeper;33880;
53803;final-crs_4;29216;750
53803;vege_1;33823;
53803;gate-keeper;33881;
53804;gate-keeper;33882;
53805;vege_0;33825;
53805;frui_0;33874;
53805;gate-keeper;33883;
53806;gate-keeper;33884;
53807;gate-keeper;33885;
53808;gate-keeper;33886;
53809;frui_1;33876;
53809;gate-keeper;33887;
53810;gate-keeper;33888;
53811;frui_0;33877;
53811;gate-keeper;33889;
53812;vege_1;33826;
53812;gate-keeper;33890;
53813;gate-keeper;33891;
53814;frui_1;33879;
53814;gate-keeper;33892;
53815;vege_0;33832;
53815;gate-keeper;33893;
53816;gate-keeper;33894;
53817;frui_0;33880;
53817;gate-keeper;33895;
53818;gate-keeper;33896;
53819;gate-keeper;33897;
53820;vege_1;33834;
53820;frui_1;33882;
53820;gate-keeper;33898;
53821;gate-keeper;33899;
53822;gate-keeper;33900;
53823;gate-keeper;33901;
53824;final-crs_1;29296;535
53824;frui_0;33883;
53824;gate-keeper;33902;
53825;gate-keeper;33903;
53826;vege_0;33835;
53826;frui_1;33888;
53826;gate-keeper;33904;
53827;gate-keeper;33905;
53828;meat_1;29320;
53828;gate-keeper;33906;
53829;vege_1;33837;
53829;gate-keeper;33907;
53830;gate-keeper;33908;
53831;frui_0;33892;
53831;gate-keeper;33909;
53832;frui_1;33898;
53832;gate-keeper;33910;
53833;gate-keeper;33911;
53834;vege_0;33840;
53834;gate-keeper;33912;
53835;gate-keeper;33913;
53836;final-crs_2;29270;686
53836;gate-keeper;33914;
53837;gate-keeper;33915;
53838;frui_0;33899;
53838;frui_1;33901;
53838;gate-keeper;33916;
53839;vege_1;33842;
53839;gate-keeper;33917;
53840;gate-keeper;33918;
53841;final-crs_3;29305;1464
53841;gate-keeper;33919;
53842;gate-keeper;33920;
53843;vege_0;33843;
53843;gate-keeper;33921;
53844;frui_1;33903;
53844;meat_0;29323;
53844;gate-keeper;33922;
53845;frui_0;33904;
53845;gate-keeper;33923;
53846;gate-keeper;33924;
53847;gate-keeper;33925;
53848;gate-keeper;33926;
53849;final-crs_7;29271;169
53849;gate-keeper;33927;
53850;vege_1;33846;
53850;frui_1;33905;
53850;gate-keeper;33928;
53851;gate-keeper;33929;
53852;final-crs_8;29309;688
53852;vege_0;33848;
53852;frui_0;33906;
53852;gate-keeper;33930;
53853;final-crs_9;29273;1694
53853;gate-keeper;33931;
53854;gate-keeper;33932;
53855;gate-keeper;33933;
53856;gate-keeper;33934;
53857;frui_1;33911;
53857;gate-keeper;33935;
53858;gate-keeper;33936;
53859;frui_0;33919;
53859;gate-keeper;33937;
53860;vege_1;33849;
53860;gate-keeper;33938;
53861;vege_0;33850;
53861;gate-keeper;33939;
53862;gate-keeper;33940;
53863;gate-keeper;33941;
53864;frui_1;33920;
53864;gate-keeper;33942;
53865;frui_0;33921;
53865;gate-keeper;33943;
53866;gate-keeper;33944;
53867;gate-keeper;33945;
53868;gate-keeper;33946;
53869;gate-keeper;33947;
53870;vege_0;33851;
53870;vege_1;33852;
53870;frui_0;33923;
53870;gate-keeper;33948;
53871;frui_1;33924;
53871;gate-keeper;33949;
53872;gate-keeper;33950;
53873;gate-keeper;33951;
53874;final-crs_12;29315;527
53874;gate-keeper;33952;
53875;gate-keeper;33953;
53876;frui_1;33926;
53876;gate-keeper;33954;
53877;frui_0;33929;
53877;gate-keeper;33955;
53878;gate-keeper;33956;
53879;vege_0;33853;
53879;gate-keeper;33957;
53880;vege_1;33854;
53880;gate-keeper;33958;
53881;meat_1;29324;
53881;gate-keeper;33959;
53882;gate-keeper;33960;
53883;frui_0;33933;
53883;frui_1;33939;
53883;gate-keeper;33961;
53884;gate-keeper;33962;
53885;gate-keeper;33963;
53886;gate-keeper;33964;
53887;gate-keeper;33965;
53888;gate-keeper;33966;
53889;vege_0;33855;
53889;frui_0;33940;
53889;frui_1;33943;
53889;gate-keeper;33967;
53890;gate-keeper;33968;
53891;gate-keeper;33969;
53892;gate-keeper;33970;
53893;vege_1;33857;
53893;gate-keeper;33971;
53894;gate-keeper;33972;
53895;vege_0;33860;
53895;frui_0;33946;
53895;gate-keeper;33973;
53896;frui_1;33960;
53896;gate-keeper;33974;
53897;gate-keeper;33975;
53898;gate-keeper;33976;
53899;gate-keeper;33977;
53900;frui_0;33961;
53900;gate-keeper;33978;
53901;frui_1;33968;
53901;gate-keeper;33979;
53902;gate-keeper;33980;
53903;vege_0;33861;
53903;vege_1;33864;
53903;gate-keeper;33981;
53904;gate-keeper;33982;
53905;gate-keeper;33983;
53906;gate-keeper;33984;
53907;frui_0;33978;
53907;frui_1;33980;
53907;gate-keeper;33985;
53908;meat_0;29326;
53908;gate-keeper;33986;
53909;gate-keeper;33987;
53910;gate-keeper;33988;
53911;gate-keeper;33989;
53912;gate-keeper;33990;
53913;vege_0;33865;
53913;gate-keeper;33991;
53914;vege_1;33870;
53914;frui_0;33988;
53914;gate-keeper;33992;
53915;gate-keeper;33993;
53916;gate-keeper;33994;
53917;gate-keeper;33995;
53918;gate-keeper;33996;
53919;gate-keeper;33997;
53920;frui_0;33992;
53920;gate-keeper;33998;
53921;frui_1;33994;
53921;gate-keeper;33999;
53922;gate-keeper;34000;
53923;vege_0;33872;
53923;gate-keeper;34001;
53924;vege_1;33875;
53924;gate-keeper;34002;
53925;frui_0;33995;
53925;gate-keeper;34003;
53926;gate-keeper;34004;
53927;gate-keeper;34005;
53928;frui_1;33997;
53928;gate-keeper;34006;
53929;gate-keeper;34007;
53930;gate-keeper;34008;
53931;frui_0;33998;
53931;gate-keeper;34009;
53932;gate-keeper;34010;
53933;final-crs_10;29275;237
53933;vege_0;33878;
53933;gate-keeper;34011;
53934;frui_1;34000;
53934;gate-keeper;34012;
53935;vege_1;33884;
53935;gate-keeper;34013;
53936;gate-keeper;34014;
53937;frui_0;34001;
53937;gate-keeper;34015;
53938;gate-keeper;34016;
53939;gate-keeper;34017;
53940;frui_1;34006;
53940;gate-keeper;34018;
53941;final-crs_5;29276;1358
53941;meat_1;29329;
53941;gate-keeper;34019;
53942;gate-keeper;34020;
53943;vege_0;33889;
53943;gate-keeper;34021;
53944;frui_0;34014;
53944;gate-keeper;34022;
53945;vege_1;33890;
53945;gate-keeper;34023;
53946;gate-keeper;34024;
53947;frui_1;34019;
53947;gate-keeper;34025;
53948;gate-keeper;34026;
53949;final-crs_6;29217;338
53949;gate-keeper;34027;
53950;frui_0;34020;
53950;gate-keeper;34028;
53951;gate-keeper;34029;
53952;vege_0;33891;
53952;gate-keeper;34030;
53953;frui_1;34022;
53953;gate-keeper;34031;
53954;gate-keeper;34032;
53955;gate-keeper;34033;
53956;vege_1;33893;
53956;frui_0;34026;
53956;gate-keeper;34034;
53957;gate-keeper;34035;
53958;gate-keeper;34036;
53959;frui_1;34031;
53959;gate-keeper;34037;
53960;gate-keeper;34038;
53961;vege_0;33894;
53961;frui_0;34032;
53961;gate-keeper;34039;
53962;gate-keeper;34040;
53963;final-crs_0;29328;162
53963;gate-keeper;34041;
53964;gate-keeper;34042;
53965;frui_1;34033;
53965;gate-keeper;34043;
53966;vege_1;33895;
53966;gate-keeper;34044;
53967;gate-keeper;34045;
53968;gate-keeper;34046;
53969;frui_0;34034;
53969;gate-keeper;34047;
53970;vege_0;33896;
53970;gate-keeper;34048;
53971;frui_1;34035;
53971;gate-keeper;34049;
53972;gate-keeper;34050;
53973;gate-keeper;34051;
53974;meat_0;29336;
53974;gate-keeper;34052;
53975;frui_0;34036;
53975;gate-keeper;34053;
53976;vege_1;33897;
53976;gate-keeper;34054;
53977;gate-keeper;34055;
53978;frui_1;34037;
53978;gate-keeper;34056;
53979;gate-keeper;34057;
53980;vege_0;33902;
53980;gate-keeper;34058;
53981;frui_0;34043;
53981;gate-keeper;34059;
53982;gate-keeper;34060;
53983;gate-keeper;34061;
53984;frui_1;34048;
53984;gate-keeper;34062;
53985;gate-keeper;34063;
53986;gate-keeper;34064;
53987;vege_1;33908;
53987;gate-keeper;34065;
53988;frui_0;34050;
53988;gate-keeper;34066;
53989;final-crs_11;29277;376
53989;gate-keeper;34067;
53990;gate-keeper;34068;
53991;vege_0;33909;
53991;gate-keeper;34069;
53992;frui_1;34052;
53992;meat_1;29342;
53992;gate-keeper;34070;
53993;gate-keeper;34071;
53994;frui_0;34053;
53994;gate-keeper;34072;
53995;gate-keeper;34073;
53996;gate-keeper;34074;
53997;gate-keeper;34075;
53998;vege_1;33912;
53998;gate-keeper;34076;
53999;frui_1;34054;
53999;gate-keeper;34077;
54000;vege_0;33913;
54000;gate-keeper;34078;
54001;frui_0;34056;
54001;gate-keeper;34079;
54002;gate-keeper;34080;
54003;gate-keeper;34081;
54004;gate-keeper;34322;
54006;frui_1;34058;
54007;vege_1;33914;
54008;vege_0;33917;
54008;frui_0;34059;
54013;frui_1;34060;
54015;frui_0;34066;
54016;vege_1;33918;
54017;vege_0;33922;
54020;frui_1;34067;
54022;frui_0;34071;
54025;vege_1;33925;
54026;frui_1;34074;
54027;vege_0;33927;
54028;frui_0;34076;
54033;frui_1;34077;
54035;vege_1;33928;
54035;frui_0;34080;
54036;vege_0;33931;
54039;frui_1;34081;
54042;final-crs_1;29332;714
54044;meat_1;29347;
54045;vege_0;33935;
54045;meat_0;29349;
54046;vege_1;33937;
54054;vege_0;33942;
54055;vege_1;33945;
54061;final-crs_7;29278;311
54063;vege_0;33947;
54065;vege_1;33951;
54067;final-crs_4;29333;1290
54072;vege_0;33953;
54074;vege_1;33954;
54082;vege_0;33955;
54087;vege_1;33956;
54091;final-crs_3;29341;191
54092;vege_0;33957;
54097;final-crs_2;29280;692
54097;final-crs_8;29281;1075
54097;vege_1;33958;
54099;meat_1;29351;
54103;vege_0;33959;
54103;meat_0;29359;
54106;vege_1;33963;
54112;final-crs_9;29343;183
54114;vege_0;33967;
54115;vege_1;33969;
54123;final-crs_12;29346;562
54123;vege_0;33970;
54126;vege_1;33971;
54132;vege_0;33972;
54134;vege_1;33974;
54142;vege_0;33976;
54143;vege_1;33977;
54151;vege_0;33979;
54154;vege_1;33981;
54156;meat_1;29376;
54160;vege_0;33984;
54160;meat_0;29390;
54164;vege_1;33986;
54167;final-crs_10;29289;1107
54172;vege_0;33987;
54174;vege_1;33989;
54180;final-crs_0;29291;468
54181;final-crs_5;29355;376
54182;vege_0;33991;
54183;vege_1;33993;
54191;vege_0;34003;
54192;final-crs_6;29357;902
54192;vege_1;34004;
54199;final-crs_11;29360;968
54201;vege_0;34005;
54202;vege_1;34007;
54212;vege_1;34009;
54213;vege_0;34010;
54220;meat_0;29394;
54221;vege_0;34011;
54222;vege_1;34012;
54227;meat_1;29395;
54230;vege_0;34013;
54232;vege_1;34017;
54240;vege_0;34021;
54241;vege_1;34023;
54250;vege_0;34024;
54250;vege_1;34027;
54260;vege_0;34028;
54260;vege_1;34030;
54268;vege_0;34038;
54269;final-crs_1;29293;889
54269;vege_1;34039;
54276;final-crs_3;29297;691
54279;vege_0;34041;
54279;vege_1;34045;
54286;final-crs_4;29362;280
54287;vege_0;34046;
54287;vege_1;34051;
54288;meat_1;29400;
54291;meat_0;29412;
54296;vege_0;34055;
54297;vege_1;34062;
54305;final-crs_8;29363;1438
54305;vege_0;34063;
54307;vege_1;34064;
54315;vege_0;34065;
54316;final-crs_7;29218;460
54317;vege_1;34068;
54319;final-crs_9;29365;488
54324;vege_0;34069;
54326;vege_1;34072;
54335;vege_0;34073;
54336;vege_1;34075;
54339;final-crs_2;29299;1127
54344;vege_0;34078;
54346;vege_1;34079;
54346;meat_1;29419;
54353;vege_0;34322;
54361;meat_0;29422;
54366;final-crs_12;29301;1483
54393;final-crs_6;29366;1318
54403;meat_1;29429;
54405;final-crs_11;29370;88
54415;final-crs_0;29371;683
54422;meat_0;29430;
54424;final-crs_10;29302;1312
54443;final-crs_5;29304;1060
54468;meat_1;29433;
54481;meat_0;29434;
54497;final-crs_1;29224;787
54505;final-crs_9;29372;1776
54524;meat_1;29436;
54525;final-crs_3;29374;799
54533;final-crs_4;29378;525
54534;final-crs_8;29380;814
54541;meat_0;29437;
54555;final-crs_2;29307;533
54570;final-crs_7;29308;337
54582;final-crs_11;29381;154
54589;meat_1;29442;
54599;final-crs_12;29384;2193
54601;meat_0;29449;
54629;final-crs_0;29312;1035
54645;meat_1;29463;
54660;final-crs_10;29313;737
54666;meat_0;29470;
54668;final-crs_6;29386;214
54696;final-crs_5;29389;1532
54707;meat_1;29472;
54727;meat_0;29475;
54744;final-crs_1;29391;139
54767;final-crs_9;29314;1180
54768;final-crs_8;29393;1753
54772;meat_1;29481;
54774;final-crs_3;29316;1247
54778;final-crs_4;29398;1099
54790;meat_0;29484;
54809;final-crs_11;29399;385
54813;final-crs_7;29318;1546
54814;final-crs_2;29319;239
54815;final-crs_0;29403;549
54828;meat_1;29488;
54829;final-crs_12;29405;716
54852;meat_0;29495;
54881;gate-keeper;34949;
54883;meat_1;29496;
54900;final-crs_6;29407;258
54915;meat_0;32445;
54920;final-crs_10;29225;604
54939;meat_1;33792;
54967;final-crs_4;29321;371
54969;final-crs_5;29409;1268
54970;meat_0;33802;
54979;final-crs_1;29322;191
54993;meat_1;33803;
54999;final-crs_3;29413;1231
55004;final-crs_9;29417;962
55012;final-crs_8;29228;512
55016;final-crs_11;29325;186
55025;final-crs_2;29327;438
55029;final-crs_0;29418;611
55033;meat_0;33808;
55039;meat_1;33811;
55092;final-crs_12;29423;1528
55093;meat_0;33815;
55100;meat_1;33820;
55106;final-crs_7;29330;977
55123;final-crs_10;29424;526
55151;meat_0;33824;
55151;meat_1;33828;
55155;final-crs_6;29331;488
55166;gate-keeper;36614;
55167;gate-keeper;36615;
55168;frui_1;36614;
55170;vege_1;36615;
55172;final-crs_4;29427;214
55202;final-crs_5;29428;314
55207;meat_0;33833;
55219;final-crs_1;29334;612
55220;meat_1;33839;
55243;final-crs_9;29431;377
55243;final-crs_11;29335;1553
55260;final-crs_8;29441;946
55263;final-crs_2;29443;387
55265;final-crs_3;29444;1709
55269;meat_0;33856;
55278;final-crs_0;29337;143
55278;meat_1;33859;
55324;meat_0;33862;
55332;meat_1;33866;
55335;final-crs_12;29338;1420
55347;final-crs_10;29446;544
55372;final-crs_7;29448;392
55375;gate-keeper;36692;
55376;gate-keeper;36693;
55377;gate-keeper;36694;
55378;frui_0;36694;
55382;vege_0;36692;
55382;meat_0;33871;
55386;vege_1;36693;
55390;final-crs_6;29451;1018
55394;meat_1;33881;
55436;meat_0;33885;
55438;final-crs_4;29339;269
55447;meat_1;33886;
55450;final-crs_3;29460;852
55466;gate-keeper;36731;
55476;final-crs_5;29340;1477
55479;final-crs_1;29461;1803
55480;final-crs_9;29462;755
55489;final-crs_11;29344;345
55491;final-crs_8;29345;404
55493;meat_0;33887;
55494;final-crs_2;29231;685
55508;meat_1;33900;
55524;final-crs_0;29471;388
55555;meat_0;33907;
55559;meat_1;33910;
55561;final-crs_12;29476;568
55599;final-crs_10;29232;1810
55609;meat_0;33915;
55610;final-crs_7;29478;1178
55614;meat_1;33916;
55621;final-crs_4;29348;755
55662;final-crs_6;29350;775
55671;meat_0;33930;
55674;meat_1;33932;
55700;final-crs_5;29479;948
55721;final-crs_3;29485;538
55724;final-crs_2;29487;513
55730;meat_1;33934;
55734;final-crs_1;29352;151
55734;meat_0;33936;
55747;final-crs_8;29353;72
55750;gate-keeper;39952;
55753;final-crs_9;29492;707
55756;vege_0;39952;
55763;final-crs_0;29501;734
55791;final-crs_11;29354;573
55791;meat_1;33938;
55792;meat_0;33941;
55800;final-crs_12;29356;327
55830;final-crs_7;32440;963
55846;meat_0;33944;
55849;final-crs_10;32441;1144
55858;meat_1;33948;
55860;final-crs_4;29358;1066
55882;final-crs_5;29361;909
55902;meat_0;33949;
55917;final-crs_3;32442;648
55924;meat_1;33950;
55929;final-crs_6;32446;298
55952;final-crs_0;29364;1510
55954;final-crs_8;29367;628
55970;meat_0;33952;
55974;final-crs_2;29368;572
55979;final-crs_1;29369;642
55980;meat_1;33962;
55990;final-crs_9;29239;700
56006;final-crs_12;29245;933
56024;meat_0;33964;
56035;final-crs_11;29373;98
56036;gate-keeper;40060;
56037;gate-keeper;40061;
56038;vege_0;40060;
56038;meat_1;33965;
56038;gate-keeper;40062;
56039;vege_1;40062;
56039;gate-keeper;40063;
56040;gate-keeper;40064;
56048;vege_0;40063;
56048;vege_1;40064;
56086;final-crs_10;29375;1037
56097;meat_1;33966;
56100;meat_0;33973;
56133;final-crs_4;29377;87
56133;final-crs_6;29379;1418
56135;final-crs_3;29382;174
56136;final-crs_7;29383;1173
56147;meat_0;33975;
56153;meat_1;33982;
56159;final-crs_5;29385;213
56185;final-crs_0;29387;1203
56189;final-crs_12;29388;65
56197;final-crs_8;29392;378
56201;final-crs_2;29396;236
56211;meat_1;33983;
56214;meat_0;33985;
56226;final-crs_1;29397;610
56227;final-crs_9;29246;571
56265;meat_0;33990;
56266;meat_1;33996;
56293;gate-keeper;41717;
56294;vege_0;41717;
56297;final-crs_11;29247;519
56319;meat_1;33999;
56326;final-crs_3;29401;328
56332;meat_0;34002;
56334;final-crs_10;29402;1178
56373;meat_1;34008;
56379;final-crs_6;29404;1911
56386;final-crs_5;29406;1040
56388;meat_0;34015;
56390;final-crs_4;29408;885
56402;final-crs_0;29410;803
56424;final-crs_7;29411;255
56427;meat_1;34016;
56431;final-crs_12;29414;1369
56432;meat_0;34018;
56444;final-crs_8;29415;1094
56445;final-crs_1;29416;425
56450;final-crs_2;29420;517
56481;final-crs_9;29251;1487
56482;meat_1;34025;
56492;gate-keeper;41790;
56493;gate-keeper;41791;
56494;frui_1;41791;
56494;meat_0;34029;
56494;gate-keeper;41792;
56496;vege_0;41790;
56499;frui_0;41792;
56535;final-crs_11;29421;780
56545;meat_1;34040;
56554;meat_0;34042;
56573;final-crs_10;29425;1323
56575;gate-keeper;41818;
56576;gate-keeper;41819;
56577;gate-keeper;41820;
56578;gate-keeper;41821;
56579;gate-keeper;41822;
56580;vege_0;41819;
