time;ckpt;id;money
70553;final-crs_9;5323;1688
70556;final-crs_3;5331;994
70556;final-crs_6;5333;1061
70587;final-crs_10;5334;1463
70598;final-crs_5;5332;1484
70615;final-crs_2;5376;1800
70622;gate-keeper;5463;
70628;vege_0;5463;
70643;final-crs_8;5377;165
70650;final-crs_7;5378;1033
70685;gate-keeper;5465;
70686;vege_0;5465;
70719;final-crs_0;5375;392
70735;final-crs_4;5420;516
70747;final-crs_1;5422;1481
70767;final-crs_3;5421;353
70798;final-crs_6;5430;804
70810;final-crs_9;5431;123
70812;final-crs_10;5433;2028
70834;final-crs_2;5432;121
70845;final-crs_5;5443;584
70905;final-crs_8;5444;694
70906;final-crs_7;5456;186
70956;final-crs_4;5463;1245
70988;final-crs_3;5465;947
70996;gate-keeper;5477;
71000;vege_0;5477;
71010;final-crs_1;5477;185
71322;gate-keeper;5490;
71334;meat_1;5490;
71343;final-crs_2;5490;134
71357;gate-keeper;5491;
71382;meat_1;5491;
71405;final-crs_7;5491;651
71619;gate-keeper;5499;
71620;gate-keeper;5500;
71621;gate-keeper;5501;
71622;gate-keeper;5502;
71626;vege_1;5500;
71627;vege_0;5501;
71634;vege_1;5502;
71634;meat_1;5499;
71665;final-crs_3;5500;1036
71666;final-crs_7;5501;547
71672;final-crs_8;5502;598
71685;final-crs_4;5499;789
71898;gate-keeper;5510;
71899;gate-keeper;5511;
71900;gate-keeper;5512;
71901;gate-keeper;5513;
71903;vege_0;5510;
71903;frui_0;5513;
71905;final-crs_4;5510;1653
71906;vege_1;5511;
71924;final-crs_7;5513;1445
71924;meat_1;5512;
71988;final-crs_0;5511;607
71993;final-crs_6;5512;416
72238;gate-keeper;5525;
72242;vege_0;5525;
72249;final-crs_9;5525;1280
72557;gate-keeper;5531;
72558;gate-keeper;5532;
72559;gate-keeper;5533;
72560;gate-keeper;5534;
72561;vege_0;5531;
72561;gate-keeper;5535;
72562;frui_1;5533;
72562;gate-keeper;5536;
72563;gate-keeper;5537;
72564;vege_1;5532;
72564;gate-keeper;5538;
72565;frui_0;5536;
72571;vege_0;5534;
72572;vege_1;5538;
72581;meat_1;5535;
72591;meat_0;5537;
72597;final-crs_8;5531;537
72610;gate-keeper;5540;
72626;final-crs_3;5533;352
72627;final-crs_4;5532;920
72651;meat_0;5540;
72700;final-crs_7;5536;650
72708;final-crs_6;5534;716
72715;final-crs_10;5538;235
72725;final-crs_2;5535;1952
72730;final-crs_0;5537;116
72751;final-crs_9;5540;594
72849;gate-keeper;5544;
72850;gate-keeper;5545;
72851;vege_0;5544;
72851;gate-keeper;5546;
72852;gate-keeper;5547;
72853;gate-keeper;5548;
72854;gate-keeper;5549;
72856;vege_1;5546;
72859;vege_0;5547;
72866;vege_1;5548;
72870;vege_0;5549;
72877;meat_0;5545;
72913;final-crs_7;5544;783
72939;final-crs_2;5546;60
72949;final-crs_10;5547;1053
72980;final-crs_6;5548;509
72998;final-crs_0;5549;395
73007;final-crs_5;5545;103
73161;gate-keeper;5558;
73162;gate-keeper;5559;
73163;gate-keeper;5560;
73181;meat_0;5558;
73181;meat_1;5559;
73186;final-crs_6;5558;328
73203;final-crs_10;5559;327
73235;meat_1;5560;
73250;final-crs_9;5560;1421
73433;gate-keeper;5568;
73434;vege_0;5568;
73434;gate-keeper;5569;
73435;final-crs_10;5568;380
73435;gate-keeper;5570;
73436;gate-keeper;5571;
73438;vege_1;5569;
73442;final-crs_1;5569;974
73442;frui_1;5571;
73460;final-crs_9;5571;2002
73460;gate-keeper;5572;
73462;meat_1;5570;
73486;meat_0;5572;
73506;final-crs_4;5570;1203
73539;final-crs_5;5572;1086
73791;gate-keeper;5581;
73792;gate-keeper;5582;
73793;gate-keeper;5583;
73794;gate-keeper;5584;
73795;vege_0;5582;
73795;gate-keeper;5585;
73796;vege_1;5585;
73799;meat_0;5581;
73799;meat_1;5583;
73845;meat_0;5584;
73851;final-crs_7;5582;630
73869;final-crs_8;5585;122
73874;final-crs_2;5581;1193
73878;final-crs_1;5583;598
73881;final-crs_6;5584;842
74045;gate-keeper;5591;
74046;gate-keeper;5592;
74047;vege_0;5591;
74047;gate-keeper;5593;
74048;gate-keeper;5594;
74050;vege_1;5592;
74063;final-crs_8;5591;440
74072;meat_0;5593;
74077;final-crs_7;5592;896
74083;final-crs_2;5593;1373
74092;meat_1;5594;
74093;final-crs_10;5594;1185
74338;gate-keeper;5602;
74339;gate-keeper;5603;
74340;gate-keeper;5604;
74341;gate-keeper;5605;
74342;frui_1;5602;
74342;gate-keeper;5606;
74343;vege_0;5604;
74345;frui_0;5603;
74349;vege_1;5605;
74355;final-crs_1;5602;968
74370;meat_1;5606;
74382;final-crs_0;5604;644
74387;final-crs_6;5603;881
74389;final-crs_9;5605;1614
74428;final-crs_4;5606;349
74462;gate-keeper;5610;
74466;frui_0;5610;
74499;final-crs_3;5610;164
74625;gate-keeper;5614;
74626;gate-keeper;5615;
74627;gate-keeper;5616;
74630;vege_0;5615;
74633;final-crs_9;5615;1473
74634;vege_1;5616;
74658;final-crs_0;5616;1331
74658;meat_0;5614;
74694;final-crs_4;5614;1597
74926;gate-keeper;5626;
74927;gate-keeper;5627;
74930;vege_0;5626;
74934;meat_1;5627;
74937;final-crs_0;5626;1588
74966;final-crs_4;5627;331
75239;gate-keeper;5638;
75240;gate-keeper;5639;
75243;vege_0;5639;
75257;final-crs_1;5639;886
75264;meat_0;5638;
75268;final-crs_3;5638;1302
75423;gate-keeper;5645;
75424;gate-keeper;5646;
75430;vege_1;5645;
75433;vege_0;5646;
75437;final-crs_0;5645;111
75455;final-crs_4;5646;775
75483;gate-keeper;5647;
75484;gate-keeper;5648;
75491;vege_1;5647;
75492;vege_0;5648;
75523;final-crs_1;5647;85
75539;final-crs_6;5648;438
75832;gate-keeper;5655;
75833;gate-keeper;5656;
75834;gate-keeper;5657;
75835;gate-keeper;5658;
75836;gate-keeper;5659;
75837;vege_0;5655;
75837;gate-keeper;5660;
75838;gate-keeper;5661;
75839;frui_1;5660;
75840;vege_1;5657;
75842;frui_0;5661;
75846;vege_0;5658;
75850;vege_1;5659;
75858;meat_0;5656;
75897;final-crs_10;5655;671
75918;final-crs_4;5660;646
75923;final-crs_0;5657;1523
75939;final-crs_1;5661;869
75974;final-crs_5;5658;720
75997;final-crs_3;5659;1500
76001;final-crs_7;5656;788
76140;gate-keeper;5673;
76146;vege_0;5673;
76154;final-crs_0;5673;332
76304;gate-keeper;5679;
76306;vege_0;5679;
76310;final-crs_2;5679;353
76379;gate-keeper;5680;
76380;gate-keeper;5681;
76381;gate-keeper;5682;
76384;vege_1;5681;
76389;vege_0;5682;
76398;final-crs_0;5681;1466
76414;meat_1;5680;
76436;final-crs_4;5682;272
76470;final-crs_8;5680;194
76706;gate-keeper;5689;
76707;vege_0;5689;
76707;gate-keeper;5690;
76708;gate-keeper;5691;
76709;gate-keeper;5692;
76710;gate-keeper;5693;
76711;final-crs_8;5689;1472
76711;gate-keeper;5694;
76712;meat_0;5692;
76715;final-crs_1;5692;1183
76715;vege_0;5690;
76716;vege_1;5691;
76729;final-crs_7;5690;557
76748;final-crs_5;5691;500
76749;meat_1;5693;
76752;final-crs_2;5693;109
76783;meat_0;5694;
76802;final-crs_9;5694;928
77000;gate-keeper;5705;
77001;gate-keeper;5706;
77007;vege_1;5705;
77009;final-crs_10;5705;552
77009;vege_0;5706;
77010;final-crs_2;5706;1096
77178;gate-keeper;5711;
77179;gate-keeper;5712;
77182;vege_1;5711;
77184;vege_0;5712;
77187;final-crs_7;5711;780
77200;final-crs_8;5712;1504
77301;gate-keeper;5713;
77302;gate-keeper;5714;
77303;gate-keeper;5715;
77304;gate-keeper;5716;
77306;vege_0;5713;
77306;vege_1;5714;
77315;vege_0;5716;
77329;final-crs_0;5713;1146
77333;meat_1;5715;
77340;final-crs_4;5714;608
77382;final-crs_1;5716;749
77430;final-crs_10;5715;1733
77631;gate-keeper;5726;
77632;gate-keeper;5727;
77633;gate-keeper;5728;
77634;gate-keeper;5729;
77639;vege_1;5726;
77640;vege_0;5727;
77646;final-crs_1;5726;171
77649;vege_0;5729;
77657;meat_1;5728;
77678;final-crs_7;5727;1128
77680;final-crs_10;5729;1205
77689;final-crs_2;5728;723
77937;gate-keeper;5738;
77938;gate-keeper;5739;
77939;gate-keeper;5740;
77946;vege_0;5739;
77949;final-crs_3;5739;574
77950;meat_0;5738;
77953;final-crs_9;5738;568
77955;meat_1;5740;
77967;final-crs_7;5740;1144
78056;gate-keeper;5744;
78057;gate-keeper;5745;
78058;vege_1;5745;
78058;frui_0;5744;
78131;final-crs_10;5745;128
78135;final-crs_2;5744;1002
78239;gate-keeper;5746;
78240;gate-keeper;5747;
78241;gate-keeper;5748;
78242;gate-keeper;5749;
78243;vege_0;5746;
78243;gate-keeper;5750;
78244;vege_1;5747;
78244;gate-keeper;5751;
78245;gate-keeper;5752;
78251;meat_0;5748;
78253;vege_0;5751;
78253;vege_1;5752;
78268;final-crs_4;5746;183
78303;meat_1;5749;
78307;meat_0;5750;
78362;final-crs_2;5747;732
78369;final-crs_10;5748;177
78424;final-crs_5;5751;356
78426;final-crs_7;5752;1730
78427;final-crs_9;5749;284
78433;final-crs_6;5750;1994
78638;gate-keeper;5766;
78668;meat_0;5766;
78684;final-crs_3;5766;1973
78795;gate-keeper;5767;
78796;gate-keeper;5768;
78797;gate-keeper;5769;
78798;vege_1;5768;
78798;gate-keeper;5770;
78799;gate-keeper;5771;
78800;vege_0;5770;
78800;gate-keeper;5772;
78813;final-crs_2;5768;233
78820;final-crs_7;5770;1111
78842;meat_0;5767;
78853;meat_1;5769;
78863;final-crs_10;5767;628
78877;final-crs_9;5769;117
78896;meat_0;5771;
78917;meat_1;5772;
78934;final-crs_6;5771;1377
78943;final-crs_3;5772;1311
79045;gate-keeper;5776;
79046;gate-keeper;5777;
79047;gate-keeper;5778;
79048;gate-keeper;5779;
79049;gate-keeper;5780;
79050;vege_1;5776;
79050;frui_1;5780;
79050;gate-keeper;5781;
79054;vege_0;5777;
79058;vege_1;5779;
79063;vege_0;5781;
79075;meat_0;5778;
79106;final-crs_10;5776;496
79119;final-crs_5;5780;416
79149;final-crs_9;5777;587
79160;final-crs_6;5779;283
79167;gate-keeper;5786;
79174;vege_0;5786;
79178;final-crs_0;5781;237
79180;final-crs_1;5778;876
79184;final-crs_3;5786;1080
79480;gate-keeper;5795;
79481;vege_1;5795;
79481;gate-keeper;5796;
79482;gate-keeper;5797;
79506;final-crs_4;5795;156
79523;meat_0;5796;
79537;meat_1;5797;
79539;final-crs_10;5796;1129
79541;final-crs_2;5797;1382
79921;gate-keeper;5811;
79922;gate-keeper;5812;
79923;vege_0;5811;
79923;gate-keeper;5813;
79924;gate-keeper;5814;
79925;frui_0;5814;
79928;final-crs_0;5811;991
79929;vege_1;5813;
79956;meat_0;5812;
79960;final-crs_1;5814;804
79960;final-crs_8;5813;626
79983;final-crs_4;5812;554
80070;gate-keeper;5820;
80076;vege_0;5820;
80109;final-crs_3;5820;996
80390;gate-keeper;5830;
80391;gate-keeper;5831;
80392;vege_1;5830;
80392;frui_0;5831;
80392;gate-keeper;5832;
80393;gate-keeper;5833;
80395;vege_0;5832;
80399;vege_1;5833;
80417;final-crs_4;5830;1521
80432;final-crs_9;5831;1005
80452;final-crs_8;5832;733
80473;final-crs_1;5833;221
80668;gate-keeper;5842;
80669;gate-keeper;5843;
80672;meat_0;5842;
80682;final-crs_9;5842;1314
80684;meat_1;5843;
80688;final-crs_8;5843;147
80840;gate-keeper;5849;
80843;vege_1;5849;
80845;final-crs_5;5849;274
80913;gate-keeper;5850;
80914;vege_1;5850;
80914;gate-keeper;5851;
80915;gate-keeper;5852;
80922;vege_0;5852;
80925;meat_0;5851;
80945;final-crs_9;5850;225
80990;final-crs_10;5852;946
80997;final-crs_2;5851;646
81544;gate-keeper;5874;
81545;gate-keeper;5875;
81546;gate-keeper;5876;
81549;vege_1;5876;
81557;final-crs_0;5876;96
81579;meat_0;5874;
81585;final-crs_4;5874;60
81590;meat_1;5875;
81606;final-crs_1;5875;311
81830;gate-keeper;5886;
81837;meat_1;5886;
81851;final-crs_1;5886;489
81911;gate-keeper;5887;
81912;gate-keeper;5888;
81913;vege_0;5887;
81913;gate-keeper;5889;
81914;frui_1;5889;
81914;gate-keeper;5890;
81915;gate-keeper;5891;
81916;vege_1;5888;
81916;gate-keeper;5892;
81917;frui_0;5891;
81917;gate-keeper;5893;
81918;gate-keeper;5894;
81919;gate-keeper;5895;
81920;gate-keeper;5896;
81921;gate-keeper;5897;
81922;gate-keeper;5898;
81923;gate-keeper;5899;
81924;vege_0;5890;
81924;gate-keeper;5900;
81925;vege_1;5892;
81925;gate-keeper;5901;
81926;gate-keeper;5902;
81927;frui_1;5899;
81927;gate-keeper;5903;
81928;gate-keeper;5904;
81929;gate-keeper;5905;
81930;gate-keeper;5906;
81931;gate-keeper;5907;
81932;gate-keeper;5908;
81933;vege_0;5893;
81933;gate-keeper;5909;
81934;gate-keeper;5910;
81935;vege_1;5894;
81935;gate-keeper;5911;
81936;gate-keeper;5912;
81937;gate-keeper;5913;
81938;gate-keeper;5914;
81939;gate-keeper;5915;
81940;gate-keeper;5916;
81941;frui_1;5916;
81941;gate-keeper;5917;
81942;final-crs_10;5887;359
81942;vege_0;5895;
81942;gate-keeper;5918;
81943;vege_1;5896;
81943;gate-keeper;5919;
81947;meat_1;5898;
81950;meat_0;5900;
81953;vege_0;5897;
81953;vege_1;5901;
81962;vege_0;5903;
81962;vege_1;5905;
81971;vege_1;5906;
81972;vege_0;5908;
81974;final-crs_2;5889;1092
81981;vege_0;5909;
81981;vege_1;5910;
81990;final-crs_0;5888;579
81990;vege_1;5913;
81992;vege_0;5915;
82003;meat_0;5902;
82007;meat_1;5904;
82020;final-crs_6;5891;573
82023;final-crs_7;5890;496
82046;final-crs_5;5892;347
82048;final-crs_4;5899;1353
82052;meat_0;5907;
82064;meat_1;5911;
82069;final-crs_3;5893;1193
82093;final-crs_8;5894;505
82103;meat_0;5912;
82112;final-crs_1;5916;351
82116;meat_1;5914;
82122;final-crs_9;5895;104
82157;final-crs_10;5896;68
82159;meat_0;5917;
82176;meat_1;5918;
82211;final-crs_0;5898;291
82214;meat_0;5919;
82235;final-crs_2;5900;282
82239;final-crs_7;5897;1335
82241;final-crs_6;5901;682
82258;final-crs_4;5903;715
82285;final-crs_3;5905;2679
82286;final-crs_5;5906;853
82364;final-crs_8;5908;1217
82376;final-crs_10;5909;635
82377;final-crs_9;5910;596
82378;final-crs_1;5913;567
82431;gate-keeper;5976;
82432;gate-keeper;5977;
82436;meat_0;5976;
82437;vege_1;5977;
82463;final-crs_0;5915;1177
82474;final-crs_2;5902;356
82475;final-crs_4;5904;756
82481;final-crs_7;5907;356
82500;final-crs_6;5911;941
82502;final-crs_3;5912;97
82502;final-crs_5;5914;400
82577;final-crs_1;5917;1125
82587;final-crs_9;5918;903
82618;final-crs_8;5919;581
82652;final-crs_10;5976;892
82683;final-crs_5;5977;1410
82727;gate-keeper;5986;
82728;gate-keeper;5987;
82729;gate-keeper;5988;
82730;vege_1;5987;
82730;meat_1;5986;
82733;vege_0;5988;
82743;final-crs_2;5987;697
82743;final-crs_7;5986;177
82766;final-crs_1;5988;114
82821;gate-keeper;5989;
82822;gate-keeper;5990;
82823;gate-keeper;5991;
82841;meat_0;5989;
82844;meat_1;5990;
82862;gate-keeper;5992;
82863;gate-keeper;5993;
82864;vege_0;5993;
82898;meat_0;5991;
82902;meat_1;5992;
82927;final-crs_10;5989;682
82941;final-crs_5;5990;638
82947;final-crs_4;5993;360
82952;final-crs_0;5991;778
82977;final-crs_7;5992;548
83018;gate-keeper;5999;
83019;vege_0;5999;
83032;final-crs_9;5999;271
83364;gate-keeper;6045;
83365;gate-keeper;6046;
83368;vege_0;6046;
83371;frui_0;6045;
83385;final-crs_4;6046;146
83398;final-crs_10;6045;1157
83639;gate-keeper;6057;
83643;vege_0;6057;
83669;final-crs_2;6057;1110
83919;gate-keeper;6066;
83920;gate-keeper;6067;
83926;vege_1;6067;
83938;meat_0;6066;
83941;final-crs_0;6067;1319
83947;final-crs_7;6066;571
84198;gate-keeper;6077;
84202;vege_0;6077;
84205;final-crs_9;6077;1073
84543;gate-keeper;6090;
84545;vege_1;6090;
84576;final-crs_5;6090;1001
84787;gate-keeper;6098;
84788;frui_1;6098;
84788;gate-keeper;6099;
84796;vege_0;6099;
84799;final-crs_5;6098;1025
84811;final-crs_4;6099;1133
85103;gate-keeper;6111;
85116;meat_0;6111;
85117;final-crs_8;6111;761
85558;gate-keeper;6223;
85559;gate-keeper;6224;
85560;gate-keeper;6225;
85561;gate-keeper;6226;
85562;frui_1;6224;
85562;gate-keeper;6227;
85563;gate-keeper;6228;
85564;gate-keeper;6229;
85568;vege_1;6226;
85572;vege_0;6227;
85576;vege_1;6228;
85586;final-crs_9;6224;964
85599;final-crs_7;6226;2095
85599;meat_1;6223;
85608;meat_0;6225;
85610;final-crs_1;6227;994
85632;final-crs_10;6228;280
85658;meat_1;6229;
85675;final-crs_3;6223;961
85693;final-crs_0;6225;1298
85695;gate-keeper;6234;
85696;gate-keeper;6235;
85698;final-crs_2;6229;1618
85700;meat_1;6234;
85702;vege_0;6235;
85719;final-crs_5;6234;503
85772;final-crs_4;6235;579
86354;gate-keeper;6259;
86357;vege_1;6259;
86366;final-crs_7;6259;438
