time;ckpt;id;money
74034;gate-keeper;43808;
74037;frui_0;43805;
74037;frui_1;43806;
74043;frui_0;43807;
74053;final-crs_3;43805;710
74054;final-crs_8;43806;346
74064;meat_1;43808;
74123;final-crs_2;43807;1311
74131;final-crs_9;43808;1892
74153;gate-keeper;43845;
74154;frui_0;43845;
74154;gate-keeper;43846;
74158;final-crs_6;43845;717
74179;meat_1;43846;
74182;final-crs_5;43846;133
74404;gate-keeper;43921;
74405;gate-keeper;43922;
74407;frui_0;43922;
74418;meat_1;43921;
74426;final-crs_4;43922;748
74431;final-crs_7;43921;760
74696;gate-keeper;44012;
74697;gate-keeper;44013;
74698;gate-keeper;44014;
74699;vege_1;44012;
74699;gate-keeper;44015;
74700;final-crs_1;44012;400
74701;frui_1;44014;
74702;final-crs_5;44014;586
74702;vege_0;44015;
74709;meat_1;44013;
74726;final-crs_11;44015;421
74728;final-crs_8;44013;1636
74910;gate-keeper;44077;
74911;gate-keeper;44078;
74912;gate-keeper;44079;
74913;vege_1;44077;
74913;gate-keeper;44080;
74914;gate-keeper;44081;
74915;final-crs_10;44077;506
74915;gate-keeper;44082;
74918;vege_0;44079;
74920;final-crs_11;44079;362
74922;vege_1;44080;
74924;final-crs_5;44080;631
74931;meat_0;44078;
74944;final-crs_4;44078;420
74944;meat_1;44081;
74950;final-crs_1;44081;878
74986;meat_0;44082;
75019;final-crs_3;44082;554
75625;gate-keeper;44305;
75627;vege_1;44305;
75635;gate-keeper;44307;
75636;gate-keeper;44308;
75637;vege_1;44307;
75638;final-crs_10;44305;1218
75641;final-crs_5;44307;336
75641;vege_0;44308;
75669;final-crs_1;44308;383
75899;gate-keeper;44385;
75900;gate-keeper;44386;
75901;gate-keeper;44387;
75902;gate-keeper;44388;
75903;vege_0;44388;
75903;frui_1;44385;
75903;gate-keeper;44389;
75904;frui_0;44386;
75904;gate-keeper;44390;
75905;gate-keeper;44391;
75906;gate-keeper;44392;
75907;gate-keeper;44393;
75909;vege_1;44389;
75910;frui_1;44387;
75910;meat_0;44390;
75911;frui_0;44392;
75912;vege_0;44391;
75919;vege_1;44393;
75939;final-crs_0;44388;678
75942;final-crs_8;44385;277
75942;gate-keeper;44406;
75943;frui_0;44406;
75953;final-crs_7;44386;231
75968;final-crs_6;44389;571
75990;final-crs_3;44387;666
76000;final-crs_12;44390;535
76028;final-crs_2;44392;347
76040;final-crs_4;44391;954
76048;final-crs_11;44393;217
76051;final-crs_9;44406;175
76289;gate-keeper;44515;
76290;vege_0;44515;
76290;gate-keeper;44516;
76291;gate-keeper;44517;
76294;frui_1;44516;
76295;vege_1;44517;
76312;final-crs_9;44515;70
76357;final-crs_1;44516;1118
76359;final-crs_5;44517;955
76604;gate-keeper;44612;
76605;gate-keeper;44613;
76606;gate-keeper;44614;
76607;gate-keeper;44615;
76608;gate-keeper;44616;
76611;frui_1;44614;
76612;frui_0;44615;
76614;vege_1;44616;
76619;final-crs_3;44614;546
76628;final-crs_8;44615;454
76630;meat_1;44612;
76640;final-crs_6;44616;154
76645;final-crs_7;44612;183
76650;meat_0;44613;
76715;final-crs_0;44613;729
76905;gate-keeper;44700;
76906;gate-keeper;44701;
76907;gate-keeper;44702;
76908;gate-keeper;44703;
76909;gate-keeper;44704;
76910;gate-keeper;44705;
76911;vege_0;44701;
76911;gate-keeper;44706;
76912;gate-keeper;44707;
76913;gate-keeper;44708;
76914;vege_1;44704;
76914;gate-keeper;44709;
76915;gate-keeper;44710;
76916;gate-keeper;44711;
76917;frui_1;44707;
76917;gate-keeper;44712;
76918;frui_0;44710;
76918;gate-keeper;44713;
76919;gate-keeper;44714;
76921;vege_0;44705;
76922;final-crs_10;44701;1723
76922;vege_1;44706;
76923;final-crs_11;44704;1283
76923;frui_1;44711;
76925;frui_0;44714;
76927;final-crs_5;44707;1331
76928;meat_1;44700;
76929;vege_0;44708;
76932;vege_1;44709;
76938;vege_0;44712;
76946;final-crs_0;44710;1101
76960;meat_0;44702;
76973;final-crs_12;44705;397
76991;meat_1;44703;
77007;final-crs_4;44706;246
77010;meat_0;44713;
77043;final-crs_9;44711;937
77053;final-crs_2;44714;536
77064;final-crs_3;44700;998
77077;final-crs_1;44708;661
77087;final-crs_7;44709;258
77113;final-crs_11;44712;675
77143;final-crs_8;44702;835
77156;final-crs_6;44703;1338
77178;final-crs_0;44713;446
77216;gate-keeper;44807;
77217;frui_1;44807;
77217;gate-keeper;44808;
77218;gate-keeper;44809;
77219;vege_1;44808;
77219;gate-keeper;44810;
77220;frui_0;44809;
77220;gate-keeper;44811;
77221;gate-keeper;44812;
77222;frui_1;44810;
77226;vege_0;44811;
77229;vege_1;44812;
77235;final-crs_4;44807;293
77237;final-crs_2;44808;441
77298;final-crs_11;44809;661
77303;final-crs_1;44810;600
77315;final-crs_3;44811;544
77333;final-crs_9;44812;353
77527;gate-keeper;44912;
77528;frui_0;44912;
77528;gate-keeper;44913;
77529;vege_0;44913;
77536;final-crs_11;44912;608
77546;final-crs_1;44913;93
77556;gate-keeper;44921;
77557;gate-keeper;44922;
77558;gate-keeper;44923;
77559;vege_1;44921;
77559;frui_1;44922;
77560;frui_0;44923;
77567;final-crs_3;44921;435
77571;final-crs_9;44922;401
77593;final-crs_7;44923;550
77820;gate-keeper;45004;
77821;frui_1;45004;
77822;final-crs_3;45004;945
78154;gate-keeper;45108;
78155;gate-keeper;45109;
78158;frui_0;45109;
78161;vege_0;45108;
78170;final-crs_6;45109;718
78204;final-crs_12;45108;659
78469;gate-keeper;45206;
78470;gate-keeper;45207;
78471;gate-keeper;45208;
78472;gate-keeper;45209;
78473;frui_0;45206;
78474;vege_0;45207;
78475;vege_1;45208;
78482;final-crs_2;45206;281
78483;final-crs_4;45207;381
78483;meat_0;45209;
78499;final-crs_11;45208;197
78513;gate-keeper;45217;
78514;gate-keeper;45218;
78515;vege_1;45218;
78515;gate-keeper;45219;
78516;frui_1;45217;
78516;gate-keeper;45220;
78517;gate-keeper;45221;
78518;gate-keeper;45222;
78519;gate-keeper;45223;
78520;frui_0;45219;
78522;vege_1;45220;
78523;frui_1;45221;
78524;vege_0;45222;
78531;vege_1;45223;
78548;final-crs_1;45209;2473
78563;final-crs_3;45218;762
78564;final-crs_0;45217;432
78566;final-crs_7;45219;467
78570;final-crs_9;45220;885
78600;final-crs_6;45221;1367
78611;final-crs_8;45222;421
78655;final-crs_5;45223;1459
78752;gate-keeper;45298;
78753;frui_0;45298;
78764;final-crs_3;45298;1570
79058;gate-keeper;45391;
79059;gate-keeper;45392;
79060;gate-keeper;45393;
79061;vege_0;45391;
79061;gate-keeper;45394;
79064;vege_1;45392;
79066;frui_0;45393;
79066;frui_1;45394;
79074;final-crs_7;45391;360
79095;gate-keeper;45405;
79096;vege_0;45405;
79096;gate-keeper;45406;
79102;final-crs_6;45392;603
79107;final-crs_8;45393;1458
79119;final-crs_10;45394;906
79125;final-crs_12;45405;1135
79141;meat_0;45406;
79143;final-crs_5;45406;233
79363;gate-keeper;45490;
79364;vege_0;45490;
79364;gate-keeper;45491;
79372;meat_1;45491;
79373;gate-keeper;45492;
79374;gate-keeper;45493;
79375;gate-keeper;45494;
79376;vege_1;45493;
79376;gate-keeper;45495;
79377;final-crs_10;45490;1953
79379;frui_0;45492;
79379;frui_1;45494;
79385;frui_0;45495;
79387;final-crs_5;45491;960
79424;final-crs_11;45493;1282
79444;final-crs_2;45492;634
79449;final-crs_1;45494;99
79451;final-crs_4;45495;246
79635;gate-keeper;45576;
79640;vege_1;45576;
79642;final-crs_5;45576;175
79908;gate-keeper;45662;
79909;gate-keeper;45663;
79910;gate-keeper;45664;
79911;frui_1;45662;
79911;gate-keeper;45665;
79913;frui_0;45663;
79915;final-crs_2;45662;765
79919;frui_1;45664;
79920;frui_0;45665;
79926;final-crs_3;45663;689
79928;final-crs_1;45664;1250
79934;final-crs_11;45665;615
80205;gate-keeper;45758;
80207;vege_1;45758;
80224;gate-keeper;45759;
80225;gate-keeper;45760;
80226;gate-keeper;45761;
80227;vege_1;45759;
80227;frui_1;45760;
80227;gate-keeper;45762;
80228;gate-keeper;45763;
80229;frui_0;45762;
80229;gate-keeper;45764;
80234;frui_1;45764;
80235;final-crs_0;45758;972
80237;meat_1;45761;
80251;meat_0;45763;
80263;final-crs_8;45759;1851
80266;final-crs_9;45760;170
80269;final-crs_12;45762;788
80272;final-crs_6;45764;1055
80313;final-crs_7;45761;79
80334;final-crs_4;45763;1373
80440;gate-keeper;45833;
80442;vege_0;45833;
80444;final-crs_1;45833;1051
80782;gate-keeper;45943;
80784;frui_1;45943;
80800;final-crs_4;45943;439
81028;gate-keeper;46020;
81029;gate-keeper;46021;
81030;gate-keeper;46022;
81032;vege_1;46020;
81034;vege_0;46021;
81042;vege_0;46022;
81044;final-crs_4;46020;323
81094;final-crs_5;46021;252
81103;final-crs_3;46022;481
81402;gate-keeper;46138;
81403;gate-keeper;46139;
81404;gate-keeper;46140;
81405;frui_1;46138;
81422;meat_1;46139;
81428;final-crs_1;46138;740
81453;meat_0;46140;
81461;final-crs_2;46139;987
81461;final-crs_8;46140;259
81725;gate-keeper;46240;
81726;vege_0;46240;
81726;gate-keeper;46241;
81727;gate-keeper;46242;
81728;frui_1;46242;
81728;gate-keeper;46243;
81732;final-crs_5;46240;1272
81736;vege_0;46241;
81737;vege_1;46243;
81738;final-crs_9;46242;305
81780;gate-keeper;46258;
81781;gate-keeper;46259;
81782;gate-keeper;46260;
81783;vege_1;46258;
81783;frui_0;46259;
81802;meat_0;46260;
81816;final-crs_7;46241;2143
81847;final-crs_10;46243;348
81848;final-crs_3;46258;569
81864;final-crs_0;46259;372
81868;final-crs_1;46260;1611
82013;gate-keeper;46334;
82014;gate-keeper;46335;
82015;gate-keeper;46336;
82022;meat_1;46334;
82033;meat_0;46335;
82076;meat_1;46336;
82082;final-crs_7;46334;1157
82094;final-crs_10;46335;1411
82098;final-crs_0;46336;455
82289;gate-keeper;46421;
82290;frui_0;46421;
82290;gate-keeper;46422;
82291;gate-keeper;46423;
82292;vege_1;46423;
82295;frui_1;46422;
82307;final-crs_12;46421;131
82312;final-crs_7;46423;1052
82337;final-crs_10;46422;1327
82618;gate-keeper;46770;
82619;vege_0;46770;
82619;gate-keeper;46771;
82620;vege_1;46771;
82620;gate-keeper;46772;
82621;final-crs_0;46770;812
82621;gate-keeper;46773;
82628;vege_0;46773;
82634;meat_0;46772;
82637;final-crs_6;46771;495
82639;gate-keeper;46780;
82646;final-crs_9;46773;754
82650;final-crs_11;46772;489
82689;meat_0;46780;
82715;gate-keeper;46803;
82716;gate-keeper;46804;
82717;frui_1;46804;
82721;final-crs_5;46780;1537
82746;meat_0;46803;
82783;final-crs_12;46804;795
82796;final-crs_10;46803;1575
83218;gate-keeper;46964;
83219;frui_0;46964;
83244;final-crs_4;46964;111
83530;gate-keeper;47057;
83531;vege_0;47057;
83531;gate-keeper;47058;
83532;gate-keeper;47059;
83533;gate-keeper;47060;
83534;meat_0;47058;
83537;final-crs_0;47057;928
83538;vege_1;47059;
83540;vege_0;47060;
83548;gate-keeper;47066;
83549;frui_0;47066;
83568;final-crs_7;47058;154
83602;final-crs_6;47059;940
83642;final-crs_2;47060;757
83645;final-crs_9;47066;601
83850;gate-keeper;47142;
83851;gate-keeper;47143;
83852;gate-keeper;47144;
83853;gate-keeper;47145;
83854;gate-keeper;47146;
83855;gate-keeper;47147;
83856;frui_0;47147;
83856;gate-keeper;47148;
83857;frui_1;47148;
83857;gate-keeper;47149;
83858;vege_0;47143;
83858;gate-keeper;47150;
83859;vege_1;47144;
83859;gate-keeper;47151;
83860;gate-keeper;47152;
83861;gate-keeper;47153;
83862;gate-keeper;47154;
83863;frui_0;47149;
83863;gate-keeper;47155;
83864;frui_1;47150;
83864;gate-keeper;47156;
83865;gate-keeper;47157;
83866;final-crs_2;47147;299
83866;final-crs_9;47148;188
83866;gate-keeper;47158;
83867;gate-keeper;47159;
83868;vege_0;47145;
83868;gate-keeper;47160;
83869;vege_1;47146;
83869;gate-keeper;47161;
83870;frui_0;47152;
83871;frui_1;47153;
83876;frui_0;47154;
83878;frui_1;47155;
83879;vege_0;47156;
83880;vege_1;47158;
83882;frui_0;47157;
83884;meat_1;47142;
83885;frui_1;47160;
83889;vege_0;47161;
83897;meat_0;47151;
83932;final-crs_3;47143;627
83932;final-crs_12;47144;587
83936;final-crs_1;47149;850
83943;final-crs_5;47150;511
83945;meat_1;47159;
83948;final-crs_10;47145;825
83992;final-crs_8;47146;1824
83993;final-crs_4;47152;501
84003;final-crs_0;47153;1390
84032;final-crs_11;47154;615
84065;final-crs_7;47155;1341
84074;final-crs_6;47156;675
84095;final-crs_9;47158;186
84126;final-crs_1;47157;446
84127;final-crs_2;47142;799
84139;final-crs_12;47160;725
84143;final-crs_3;47161;711
84157;gate-keeper;47258;
84158;frui_1;47258;
84158;gate-keeper;47259;
84161;vege_1;47259;
84175;final-crs_5;47151;527
84191;final-crs_10;47159;972
84212;final-crs_4;47258;491
84218;final-crs_0;47259;980
84416;gate-keeper;47339;
84417;gate-keeper;47340;
84418;frui_0;47340;
84418;gate-keeper;47341;
84419;gate-keeper;47342;
84424;meat_1;47339;
84440;meat_0;47341;
84444;final-crs_5;47340;1636
84447;gate-keeper;47349;
84448;final-crs_11;47339;159
84448;gate-keeper;47350;
84449;gate-keeper;47351;
84450;frui_1;47349;
84451;frui_0;47350;
84452;final-crs_8;47341;552
84455;final-crs_4;47349;450
84455;vege_0;47351;
84483;meat_1;47342;
84520;final-crs_0;47350;1045
84523;final-crs_12;47351;827
84546;final-crs_7;47342;988
84763;gate-keeper;47447;
84764;gate-keeper;47448;
84765;gate-keeper;47449;
84766;gate-keeper;47450;
84767;gate-keeper;47451;
84769;frui_0;47447;
84770;frui_1;47451;
84772;final-crs_12;47447;130
84783;final-crs_0;47451;755
84787;meat_1;47448;
84799;meat_0;47449;
84820;final-crs_5;47448;469
84843;meat_1;47450;
84844;final-crs_6;47449;408
84846;final-crs_9;47450;270
85071;gate-keeper;47790;
85072;gate-keeper;47791;
85073;gate-keeper;47792;
85074;vege_1;47790;
85074;gate-keeper;47793;
85075;frui_0;47792;
85075;gate-keeper;47794;
85079;frui_1;47793;
85082;frui_0;47794;
85096;meat_0;47791;
85105;final-crs_9;47790;733
85108;final-crs_11;47792;827
85114;final-crs_3;47793;695
85123;final-crs_2;47794;482
85157;final-crs_8;47791;1366
85213;gate-keeper;47837;
85214;gate-keeper;47838;
85216;vege_0;47838;
85216;frui_0;47837;
85224;final-crs_5;47838;770
85243;final-crs_0;47837;936
85308;gate-keeper;47867;
85341;meat_0;47867;
85349;final-crs_11;47867;1555
85562;gate-keeper;47938;
85563;frui_1;47938;
85563;gate-keeper;47939;
85564;gate-keeper;47940;
85565;gate-keeper;47941;
85566;gate-keeper;47942;
85567;gate-keeper;47943;
85568;vege_0;47940;
85568;vege_1;47943;
85568;frui_0;47939;
85568;gate-keeper;47944;
85569;frui_1;47941;
85569;gate-keeper;47945;
85570;gate-keeper;47946;
85571;gate-keeper;47947;
85574;final-crs_4;47938;1963
85575;frui_0;47942;
85575;frui_1;47945;
85578;vege_0;47944;
85578;vege_1;47947;
85600;meat_1;47946;
85603;final-crs_3;47940;1177
85613;final-crs_9;47943;1324
85613;final-crs_11;47939;967
85616;final-crs_8;47941;68
85650;final-crs_6;47942;451
85662;final-crs_2;47945;786
85666;final-crs_5;47944;1943
85737;final-crs_7;47947;569
85738;final-crs_1;47946;1035
85826;gate-keeper;48025;
85827;gate-keeper;48026;
85828;gate-keeper;48027;
85829;gate-keeper;48028;
85830;frui_1;48026;
85830;gate-keeper;48029;
85831;gate-keeper;48030;
85832;gate-keeper;48031;
85833;vege_0;48025;
85833;frui_0;48028;
85833;gate-keeper;48032;
85834;vege_1;48027;
85839;final-crs_11;48026;1141
85842;meat_1;48029;
85843;vege_1;48030;
85844;final-crs_4;48025;839
85844;vege_0;48032;
85844;meat_0;48031;
85850;final-crs_8;48028;1145
85857;final-crs_9;48027;266
85862;final-crs_6;48029;1148
85864;final-crs_3;48030;317
85885;final-crs_2;48032;763
85930;final-crs_1;48031;1375
86123;gate-keeper;48123;
86124;gate-keeper;48124;
86125;gate-keeper;48125;
86126;frui_0;48123;
86128;frui_1;48124;
86129;meat_1;48125;
86151;final-crs_5;48123;1431
86162;final-crs_7;48124;2353
86173;final-crs_1;48125;316
86179;gate-keeper;48143;
86185;vege_0;48143;
86231;final-crs_12;48143;1700
