time;ckpt;id;money
73150;final-crs_1;37736;1572
73167;final-crs_10;37734;1209
73182;final-crs_6;37737;626
73212;final-crs_5;37738;844
73215;gate-keeper;43549;
73216;gate-keeper;43550;
73217;vege_0;43549;
73217;gate-keeper;43551;
73219;vege_1;43550;
73220;frui_1;43551;
73221;final-crs_12;37743;1153
73225;final-crs_2;37822;975
73225;final-crs_7;37823;599
73281;final-crs_4;37825;332
73286;final-crs_11;37828;827
73293;final-crs_8;37829;1113
73332;final-crs_9;37826;1022
73337;final-crs_0;37827;1102
73368;final-crs_3;37824;977
73377;final-crs_1;38018;960
73377;final-crs_6;38058;964
73390;final-crs_10;38059;653
73449;gate-keeper;43622;
73450;vege_0;43622;
73450;gate-keeper;43623;
73451;gate-keeper;43624;
73452;frui_1;43623;
73455;frui_0;43624;
73456;final-crs_5;38060;575
73462;final-crs_12;38061;463
73477;final-crs_7;38086;1022
73490;final-crs_2;38084;830
73506;gate-keeper;43639;
73507;gate-keeper;43640;
73508;gate-keeper;43641;
73509;gate-keeper;43642;
73513;final-crs_9;38085;702
73514;vege_1;43639;
73515;vege_0;43642;
73515;meat_1;43640;
73522;meat_0;43641;
73530;gate-keeper;43644;
73531;gate-keeper;43645;
73532;gate-keeper;43646;
73533;vege_1;43644;
73533;gate-keeper;43647;
73534;gate-keeper;43648;
73535;vege_0;43645;
73535;gate-keeper;43649;
73536;frui_1;43649;
73536;gate-keeper;43650;
73544;vege_0;43647;
73544;vege_1;43648;
73550;final-crs_4;38178;1009
73552;vege_0;43650;
73554;final-crs_11;38625;1649
73555;final-crs_8;38626;267
73572;meat_1;43646;
73579;final-crs_6;38653;117
73583;final-crs_3;38654;445
73589;final-crs_0;38712;149
73602;final-crs_10;38803;916
73622;final-crs_1;38907;576
73683;final-crs_12;39272;857
73715;final-crs_5;39613;509
73732;final-crs_2;39656;341
73743;final-crs_9;39698;491
73767;final-crs_7;40021;1367
73783;final-crs_11;40022;81
73796;gate-keeper;43734;
73797;vege_0;43734;
73799;final-crs_4;40023;1173
73814;final-crs_3;40024;1036
73819;final-crs_8;40025;371
73826;final-crs_6;40026;1124
73834;final-crs_10;40028;631
73864;final-crs_0;40027;145
73868;final-crs_1;40102;774
73907;final-crs_12;40099;1099
73946;final-crs_7;40103;484
73958;final-crs_9;40100;790
73973;final-crs_2;40104;127
74006;final-crs_5;40101;1240
74007;final-crs_4;40407;1597
74040;final-crs_11;40408;1227
74043;final-crs_10;40447;1075
74053;final-crs_3;40521;147
74061;final-crs_8;40541;843
74084;final-crs_6;40632;1553
74097;gate-keeper;43827;
74098;gate-keeper;43828;
74099;gate-keeper;43829;
74101;frui_0;43829;
74107;final-crs_1;40633;325
74107;vege_0;43827;
74107;vege_1;43828;
74109;final-crs_0;40670;1232
74150;final-crs_7;40673;135
74171;final-crs_9;40671;885
74175;final-crs_12;40672;1149
74190;final-crs_2;40970;507
74218;final-crs_5;41056;830
74253;final-crs_4;41147;704
74276;final-crs_8;41148;608
74289;final-crs_10;41149;713
74292;final-crs_11;41146;1160
74301;final-crs_3;41482;847
74327;final-crs_6;41483;430
74339;final-crs_12;41485;913
74354;final-crs_0;41484;879
74359;final-crs_1;41820;486
74394;final-crs_7;41821;77
74412;final-crs_9;41915;1137
74415;final-crs_5;41916;840
74443;final-crs_2;41914;753
74454;final-crs_4;41917;837
74496;final-crs_10;41971;81
74516;final-crs_8;42001;1222
74529;final-crs_11;42000;956
74556;final-crs_6;42002;1095
74567;final-crs_12;42092;193
74570;final-crs_3;42164;63
74606;final-crs_5;42165;1263
74612;final-crs_1;42250;673
74626;final-crs_7;42251;1280
74629;final-crs_0;42252;102
74658;final-crs_4;42255;690
74679;final-crs_2;42249;371
74694;final-crs_9;42256;655
74722;gate-keeper;44023;
74723;final-crs_11;42370;249
74723;gate-keeper;44024;
74724;frui_0;44024;
74734;final-crs_10;42737;940
74758;meat_0;44023;
74782;final-crs_8;42803;1361
74800;final-crs_12;42804;1301
74807;final-crs_6;43061;190
74821;final-crs_3;43062;1838
74839;final-crs_5;43063;1389
74875;final-crs_4;43074;1142
74877;final-crs_7;43167;1015
74889;final-crs_1;43244;711
74910;final-crs_0;43327;770
74913;final-crs_9;43328;599
74951;final-crs_2;43329;1620
74954;final-crs_11;43347;536
75008;final-crs_8;43350;289
75009;gate-keeper;44112;
75010;gate-keeper;44113;
75012;vege_0;44113;
75016;final-crs_10;43352;151
75051;final-crs_5;43348;582
75051;meat_0;44112;
75059;final-crs_6;43349;316
75059;final-crs_12;43351;171
75068;final-crs_3;43353;935
75126;final-crs_0;43354;105
75128;final-crs_4;43549;961
75132;final-crs_9;43550;218
75133;final-crs_7;43551;1570
75158;final-crs_1;43622;1305
75189;final-crs_2;43623;234
75229;final-crs_11;43624;283
75230;final-crs_8;43639;1254
75253;gate-keeper;44187;
75254;frui_1;44187;
75254;gate-keeper;44188;
75255;frui_0;44188;
75255;gate-keeper;44189;
75256;gate-keeper;44190;
75257;gate-keeper;44191;
75260;frui_0;44190;
75261;frui_1;44191;
75269;meat_0;44189;
75289;final-crs_12;43642;1308
75305;final-crs_3;43640;532
75311;final-crs_6;43641;124
75313;final-crs_10;43644;1243
75325;final-crs_5;43645;867
75346;final-crs_1;43649;1267
75368;final-crs_9;43647;742
75373;final-crs_0;43648;423
75408;final-crs_7;43650;207
75440;final-crs_4;43646;1877
75444;final-crs_2;43734;1053
75472;final-crs_8;43829;606
75477;final-crs_11;43827;933
75513;final-crs_6;43828;668
75540;final-crs_3;44024;1435
75542;final-crs_5;44023;392
75547;final-crs_12;44113;930
75553;final-crs_10;44112;770
75565;final-crs_1;44187;461
75574;gate-keeper;44288;
75575;gate-keeper;44289;
75576;frui_1;44288;
75578;vege_0;44289;
75598;final-crs_9;44188;601
75624;final-crs_0;44190;255
75647;final-crs_4;44191;1176
75670;final-crs_7;44189;281
75713;final-crs_2;44288;375
75725;final-crs_11;44289;1623
75841;gate-keeper;44374;
75848;meat_1;44374;
75857;final-crs_9;44374;85
76114;gate-keeper;44462;
76119;gate-keeper;44464;
76164;meat_1;44462;
76170;final-crs_2;44462;955
76172;meat_0;44464;
76193;final-crs_7;44464;566
76388;gate-keeper;44547;
76389;gate-keeper;44548;
76392;vege_0;44547;
76396;final-crs_0;44547;120
76396;vege_1;44548;
76416;final-crs_4;44548;1106
76658;gate-keeper;44632;
76659;gate-keeper;44633;
76665;vege_0;44632;
76670;final-crs_8;44632;1121
76681;meat_1;44633;
76691;final-crs_2;44633;142
76703;gate-keeper;44643;
76704;gate-keeper;44644;
76705;gate-keeper;44645;
76706;vege_1;44643;
76706;gate-keeper;44646;
76707;gate-keeper;44647;
76708;gate-keeper;44648;
76709;frui_1;44648;
76713;vege_0;44644;
76714;meat_0;44646;
76715;vege_1;44645;
76723;vege_0;44647;
76729;final-crs_11;44643;1069
76731;final-crs_6;44648;483
76733;final-crs_3;44644;860
76740;final-crs_1;44646;196
76773;final-crs_5;44645;128
76778;final-crs_12;44647;487
77014;gate-keeper;44743;
77015;gate-keeper;44744;
77016;gate-keeper;44745;
77017;gate-keeper;44746;
77018;gate-keeper;44747;
77019;gate-keeper;44748;
77020;vege_1;44744;
77020;frui_1;44746;
77020;gate-keeper;44749;
77021;frui_0;44747;
77024;vege_0;44748;
77028;vege_1;44749;
77035;meat_1;44743;
77040;final-crs_10;44744;1700
77068;meat_0;44745;
77097;final-crs_9;44746;566
77110;gate-keeper;44777;
77111;gate-keeper;44778;
77112;gate-keeper;44779;
77114;frui_1;44777;
77115;frui_0;44778;
77120;frui_1;44779;
77160;final-crs_4;44747;658
77170;final-crs_8;44748;698
77171;final-crs_2;44749;604
77181;final-crs_0;44743;121
77196;final-crs_7;44745;201
77206;final-crs_6;44777;872
77210;final-crs_3;44778;643
77217;final-crs_11;44779;1872
77302;gate-keeper;44838;
77303;gate-keeper;44839;
77304;gate-keeper;44840;
77305;vege_1;44838;
77305;gate-keeper;44841;
77306;frui_0;44839;
77306;frui_1;44840;
77312;meat_0;44841;
77322;final-crs_9;44838;348
77324;final-crs_10;44839;1161
77347;final-crs_2;44840;472
77387;final-crs_4;44841;1637
77592;gate-keeper;44931;
77593;gate-keeper;44932;
77594;gate-keeper;44933;
77595;gate-keeper;44934;
77596;vege_1;44932;
77598;frui_1;44933;
77599;frui_0;44934;
77606;meat_0;44931;
77638;final-crs_2;44932;2274
77640;final-crs_3;44933;240
77644;final-crs_8;44934;509
77645;final-crs_7;44931;986
77901;gate-keeper;45029;
77904;vege_0;45029;
77913;final-crs_8;45029;893
78023;gate-keeper;45063;
78024;gate-keeper;45064;
78025;gate-keeper;45065;
78026;gate-keeper;45066;
78027;gate-keeper;45067;
78028;frui_1;45065;
78030;vege_1;45064;
78034;vege_0;45066;
78039;vege_1;45067;
78049;meat_1;45063;
78062;final-crs_2;45065;468
78066;final-crs_5;45064;598
78086;final-crs_9;45066;795
78121;final-crs_4;45067;825
78122;final-crs_3;45063;741
78142;gate-keeper;45105;
78168;meat_1;45105;
78172;final-crs_8;45105;972
78432;gate-keeper;45197;
78435;vege_1;45197;
78444;final-crs_0;45197;1610
78965;gate-keeper;45366;
78968;frui_0;45366;
78987;final-crs_1;45366;181
79297;gate-keeper;45466;
79298;gate-keeper;45467;
79299;gate-keeper;45468;
79300;gate-keeper;45469;
79301;vege_0;45466;
79301;gate-keeper;45470;
79302;frui_0;45470;
79303;vege_1;45467;
79309;vege_0;45468;
79312;vege_1;45469;
79337;final-crs_3;45466;1019
79343;final-crs_5;45470;860
79374;final-crs_7;45467;778
79385;final-crs_0;45468;77
79420;final-crs_12;45469;215
79583;gate-keeper;45558;
79584;vege_0;45558;
79584;gate-keeper;45559;
79585;gate-keeper;45560;
79586;frui_0;45559;
79589;frui_1;45560;
79620;final-crs_7;45558;1223
79624;final-crs_12;45559;1069
79629;final-crs_1;45560;225
79850;gate-keeper;45646;
79851;frui_0;45646;
79851;gate-keeper;45647;
79856;final-crs_5;45646;858
79856;vege_1;45647;
79859;final-crs_2;45647;905
79889;gate-keeper;45658;
79890;gate-keeper;45659;
79896;vege_0;45658;
79896;vege_1;45659;
79927;final-crs_10;45658;254
79940;final-crs_11;45659;391
80186;gate-keeper;45752;
80192;meat_1;45752;
80223;final-crs_3;45752;266
80437;gate-keeper;45831;
80438;gate-keeper;45832;
80441;vege_1;45831;
80443;vege_0;45832;
80465;final-crs_3;45831;362
80492;final-crs_2;45832;571
80682;gate-keeper;45910;
80690;vege_1;45910;
80710;final-crs_9;45910;271
80729;gate-keeper;45926;
80732;frui_1;45926;
80753;final-crs_2;45926;254
80980;gate-keeper;46006;
80981;gate-keeper;46007;
80982;frui_0;46006;
80985;final-crs_2;46006;125
80985;vege_1;46007;
81038;final-crs_8;46007;1917
81229;gate-keeper;46076;
81230;gate-keeper;46077;
81231;frui_0;46076;
81231;gate-keeper;46078;
81232;gate-keeper;46079;
81233;gate-keeper;46080;
81234;gate-keeper;46081;
81235;vege_0;46077;
81235;frui_1;46079;
81235;gate-keeper;46082;
81236;gate-keeper;46083;
81237;vege_1;46078;
81237;frui_0;46083;
81237;gate-keeper;46084;
81238;gate-keeper;46085;
81239;gate-keeper;46086;
81243;frui_0;46085;
81244;vege_0;46080;
81247;vege_1;46081;
81256;vege_0;46082;
81257;vege_1;46084;
81259;final-crs_1;46076;336
81266;vege_0;46086;
81288;final-crs_5;46077;1354
81290;final-crs_0;46079;403
81300;final-crs_7;46078;420
81314;final-crs_4;46083;333
81320;final-crs_8;46085;1359
81334;final-crs_6;46080;268
81335;final-crs_10;46081;288
81356;final-crs_9;46082;68
81383;final-crs_3;46084;1068
81390;final-crs_12;46086;255
81545;gate-keeper;46177;
81546;gate-keeper;46178;
81547;gate-keeper;46179;
81548;gate-keeper;46180;
81549;vege_1;46178;
81549;gate-keeper;46181;
81550;meat_1;46177;
81550;gate-keeper;46182;
81551;frui_1;46179;
81551;gate-keeper;46183;
81552;gate-keeper;46184;
81553;gate-keeper;46185;
81554;frui_0;46185;
81554;gate-keeper;46186;
81555;vege_0;46180;
81555;gate-keeper;46187;
81558;vege_1;46181;
81562;gate-keeper;46192;
81565;vege_0;46183;
81568;vege_1;46184;
81572;final-crs_9;46178;772
81576;final-crs_4;46177;875
81576;vege_0;46186;
81579;vege_1;46192;
81581;final-crs_8;46179;82
81588;meat_0;46182;
81612;final-crs_10;46185;1680
81614;meat_1;46187;
81619;final-crs_3;46180;1266
81619;final-crs_11;46181;534
81624;final-crs_12;46183;980
81703;final-crs_2;46184;913
81736;final-crs_7;46186;717
81756;final-crs_5;46192;1026
81770;final-crs_1;46182;340
81782;final-crs_8;46187;787
81828;gate-keeper;46274;
81829;gate-keeper;46275;
81830;frui_0;46275;
81833;vege_1;46274;
81844;final-crs_10;46275;588
81848;final-crs_4;46274;452
82219;gate-keeper;46398;
82220;gate-keeper;46399;
82221;gate-keeper;46400;
82222;gate-keeper;46401;
82223;gate-keeper;46402;
82224;frui_0;46398;
82224;frui_1;46402;
82225;vege_1;46399;
82226;vege_0;46401;
82229;meat_1;46400;
82244;final-crs_9;46398;1238
82247;final-crs_1;46402;380
82270;final-crs_11;46399;272
82272;final-crs_7;46401;580
82300;final-crs_4;46400;774
82436;gate-keeper;46470;
82438;frui_1;46470;
82440;final-crs_5;46470;257
82738;gate-keeper;46810;
82739;gate-keeper;46811;
82741;vege_1;46811;
82742;frui_1;46810;
82751;final-crs_7;46811;617
82794;final-crs_8;46810;2187
83042;gate-keeper;46907;
83044;frui_0;46907;
83085;gate-keeper;46921;
83088;vege_0;46921;
83155;final-crs_3;46907;1392
83164;final-crs_5;46921;315
83625;gate-keeper;47089;
83626;gate-keeper;47090;
83628;vege_1;47089;
83632;final-crs_5;47089;767
83633;vege_0;47090;
83637;final-crs_9;47090;1413
83966;gate-keeper;47198;
83967;frui_1;47198;
83973;final-crs_4;47198;172
84016;gate-keeper;47212;
84017;vege_0;47212;
84017;gate-keeper;47213;
84018;meat_1;47213;
84018;gate-keeper;47214;
84029;meat_0;47214;
84047;final-crs_7;47212;616
84064;final-crs_3;47213;642
84077;final-crs_10;47214;1363
84283;gate-keeper;47298;
84284;gate-keeper;47299;
84285;vege_1;47299;
84285;gate-keeper;47300;
84287;frui_0;47298;
84289;vege_0;47300;
84302;final-crs_10;47299;1263
84304;final-crs_7;47298;1754
84328;final-crs_3;47300;332
84560;gate-keeper;47387;
84561;gate-keeper;47388;
84569;vege_0;47387;
84570;vege_1;47388;
84574;final-crs_3;47387;892
84578;final-crs_8;47388;509
84843;gate-keeper;47721;
84844;frui_0;47721;
84859;final-crs_5;47721;350
84947;gate-keeper;47754;
84966;meat_0;47754;
84985;final-crs_10;47754;487
85154;gate-keeper;47818;
85155;gate-keeper;47819;
85156;gate-keeper;47820;
85158;frui_0;47819;
85173;meat_1;47818;
85181;final-crs_4;47819;649
85208;meat_0;47820;
85224;final-crs_3;47818;1328
85228;final-crs_10;47820;1005
85465;gate-keeper;47916;
85472;vege_1;47916;
85498;final-crs_9;47916;1152
85752;gate-keeper;48007;
85753;gate-keeper;48008;
85755;vege_1;48008;
85755;frui_0;48007;
85760;gate-keeper;48010;
85764;vege_1;48010;
85773;final-crs_6;48008;906
85787;final-crs_1;48007;90
85791;final-crs_10;48010;551
86014;gate-keeper;48086;
86015;gate-keeper;48087;
86016;gate-keeper;48088;
86017;gate-keeper;48089;
86018;gate-keeper;48090;
86019;frui_1;48089;
86021;vege_1;48086;
86022;final-crs_2;48089;325
86023;vege_0;48087;
86032;vege_1;48088;
86033;vege_0;48090;
86041;final-crs_10;48086;311
86064;final-crs_1;48087;1645
86065;final-crs_0;48088;112
86091;final-crs_12;48090;851
86378;gate-keeper;48205;
86379;gate-keeper;48206;
86380;vege_0;48205;
86383;vege_1;48206;
