time;ckpt;id;money
71285;vege_1;42937;
71285;gate-keeper;42938;
71286;gate-keeper;42939;
71287;vege_0;42939;
71287;gate-keeper;42940;
71288;frui_1;42938;
71289;final-crs_11;33897;1239
71294;vege_1;42940;
71303;gate-keeper;42942;
71304;vege_0;42942;
71304;gate-keeper;42943;
71305;frui_1;42943;
71305;gate-keeper;42944;
71306;gate-keeper;42945;
71307;frui_0;42945;
71307;gate-keeper;42946;
71314;vege_0;42944;
71315;vege_1;42946;
71331;final-crs_8;33899;788
71343;final-crs_1;33900;516
71349;final-crs_7;33903;644
71382;final-crs_4;30556;124
71386;final-crs_5;33904;1099
71447;final-crs_2;30558;853
71456;final-crs_0;33905;1067
71467;final-crs_10;33907;317
71489;final-crs_9;33910;1194
71503;final-crs_6;33911;1637
71507;final-crs_3;33913;1115
71518;final-crs_12;33914;279
71535;final-crs_11;33919;441
71539;final-crs_8;33920;364
71539;gate-keeper;43020;
71540;gate-keeper;43021;
71544;frui_0;43020;
71544;frui_1;43021;
71551;final-crs_1;33921;1015
71594;gate-keeper;43036;
71595;gate-keeper;43037;
71596;frui_0;43036;
71596;gate-keeper;43038;
71597;gate-keeper;43039;
71598;vege_1;43038;
71602;vege_0;43039;
71608;final-crs_5;33922;278
71612;final-crs_4;33926;469
71629;meat_0;43037;
71644;final-crs_7;30562;734
71678;final-crs_2;33929;429
71715;final-crs_3;30564;132
71720;final-crs_10;33932;553
71724;final-crs_9;33935;1057
71731;final-crs_0;33938;924
71753;final-crs_6;33939;886
71766;final-crs_11;33940;395
71778;final-crs_12;33941;580
71794;final-crs_1;33943;477
71811;final-crs_8;33951;584
71829;final-crs_5;33954;1481
71845;final-crs_4;33955;120
71867;final-crs_3;33956;487
71893;final-crs_7;33960;592
71934;final-crs_10;30566;815
71944;final-crs_2;30581;1045
71957;final-crs_9;33961;748
71964;final-crs_0;33963;502
71996;final-crs_11;33964;246
72016;final-crs_6;33965;105
72052;final-crs_1;33966;221
72071;final-crs_12;33969;802
72082;final-crs_8;33970;825
72092;final-crs_4;33972;524
72094;final-crs_5;33973;610
72106;final-crs_3;33977;978
72110;gate-keeper;43198;
72111;gate-keeper;43199;
72112;frui_1;43198;
72112;gate-keeper;43200;
72114;frui_0;43199;
72131;final-crs_7;30587;1707
72132;meat_1;43200;
72137;final-crs_10;33979;760
72162;final-crs_2;34497;911
72184;final-crs_9;30597;819
72215;final-crs_11;33983;238
72231;final-crs_0;33984;166
72256;final-crs_6;34416;1294
72279;final-crs_8;34503;454
72281;final-crs_12;34504;1314
72293;final-crs_1;30598;132
72319;final-crs_10;30603;138
72326;final-crs_4;30611;250
72327;final-crs_3;30614;969
72338;final-crs_5;30624;1265
72374;final-crs_2;30630;226
72394;final-crs_7;30632;925
72408;final-crs_11;30635;843
72422;final-crs_9;30639;509
72477;final-crs_8;30640;278
72481;final-crs_0;34599;896
72525;final-crs_12;34600;95
72535;final-crs_4;30648;90
72551;final-crs_6;30649;551
72553;final-crs_3;30658;645
72561;final-crs_10;30659;948
72565;final-crs_1;30669;1637
72580;final-crs_5;30672;1551
72612;final-crs_7;30675;761
72627;final-crs_9;30681;1062
72641;final-crs_2;30686;75
72654;gate-keeper;43369;
72655;gate-keeper;43370;
72656;gate-keeper;43371;
72657;gate-keeper;43372;
72659;frui_0;43370;
72660;meat_1;43369;
72668;meat_0;43371;
72682;final-crs_11;30688;840
72725;meat_1;43372;
72740;final-crs_0;34695;1021
72752;final-crs_8;34694;426
72780;final-crs_12;34696;1373
72786;final-crs_10;30694;504
72792;final-crs_5;30695;618
72796;final-crs_1;30706;253
72802;final-crs_3;30710;598
72806;final-crs_6;30716;553
72808;final-crs_9;30717;811
72823;final-crs_4;30718;1326
72858;final-crs_7;30721;508
72882;final-crs_2;30722;100
72955;final-crs_11;30723;544
72974;gate-keeper;43474;
72978;vege_1;43474;
72983;final-crs_8;34782;1014
72997;final-crs_0;34797;800
73011;final-crs_12;30726;2097
73032;final-crs_1;30728;798
73035;final-crs_4;30739;802
73046;final-crs_10;30742;435
73049;final-crs_6;32733;853
73055;final-crs_9;32734;718
73067;final-crs_5;32833;847
73076;final-crs_7;32835;303
73112;final-crs_3;32844;144
73150;gate-keeper;43528;
73151;final-crs_2;32897;434
73151;gate-keeper;43529;
73152;gate-keeper;43530;
73153;gate-keeper;43531;
73157;frui_0;43528;
73157;frui_1;43529;
73159;vege_0;43530;
73159;vege_1;43531;
73211;final-crs_8;32898;909
73212;final-crs_11;33742;67
73255;final-crs_10;34906;1802
73257;final-crs_0;34905;976
73259;final-crs_1;34907;317
73265;final-crs_6;33756;931
73284;final-crs_9;34908;382
73296;final-crs_5;33770;467
73296;final-crs_12;33772;1255
73298;final-crs_4;33784;926
73304;final-crs_7;33785;467
73327;final-crs_3;33794;946
73335;gate-keeper;43589;
73337;vege_1;43589;
73371;final-crs_2;33795;102
73416;final-crs_11;33799;1231
73432;final-crs_8;33802;1922
73433;final-crs_0;33804;1207
73490;final-crs_9;34998;1008
73492;final-crs_6;34997;1982
73498;final-crs_10;33813;1340
73499;final-crs_5;33814;88
73507;final-crs_1;33815;139
73536;final-crs_3;33816;574
73539;final-crs_12;33817;770
73541;final-crs_4;33819;163
73550;final-crs_7;33820;1249
73601;final-crs_2;33832;1115
73623;final-crs_11;33838;1052
73639;gate-keeper;43684;
73643;vege_0;43684;
73669;final-crs_0;33841;502
73700;final-crs_9;33849;349
73713;final-crs_1;33851;223
73715;final-crs_8;36411;115
73718;final-crs_5;36412;580
73738;final-crs_10;36413;1735
73745;final-crs_6;33860;111
73750;final-crs_3;33868;383
73770;final-crs_7;33869;670
73775;final-crs_4;36439;72
73786;final-crs_12;33874;885
73829;final-crs_2;33876;107
73862;final-crs_0;33877;135
73875;final-crs_11;33894;805
73931;final-crs_1;33895;210
73945;final-crs_10;33896;405
73962;final-crs_8;33902;1592
73966;gate-keeper;43785;
73967;gate-keeper;43786;
73968;final-crs_5;33908;267
73968;gate-keeper;43787;
73969;vege_0;43785;
73969;frui_1;43786;
73970;vege_1;43787;
73976;final-crs_3;33909;958
73981;final-crs_6;33912;788
73985;final-crs_9;33915;1413
73994;final-crs_7;33918;1091
74016;final-crs_4;33928;1002
74047;final-crs_12;33930;1074
74074;final-crs_2;33934;1361
74123;final-crs_11;33936;699
74135;final-crs_0;33944;1791
74157;final-crs_10;33946;1486
74173;final-crs_5;33947;432
74188;final-crs_8;33949;641
74206;final-crs_1;33950;476
74220;final-crs_9;33971;388
74222;final-crs_6;33974;463
74237;final-crs_3;33975;215
74269;final-crs_7;36655;74
74272;gate-keeper;43873;
74273;gate-keeper;43874;
74274;gate-keeper;43875;
74275;final-crs_4;36656;942
74275;gate-keeper;43876;
74276;vege_1;43873;
74276;gate-keeper;43877;
74277;vege_0;43874;
74277;gate-keeper;43878;
74278;frui_1;43877;
74278;gate-keeper;43879;
74279;gate-keeper;43880;
74280;gate-keeper;43881;
74281;gate-keeper;43882;
74282;gate-keeper;43883;
74284;vege_1;43875;
74287;vege_0;43876;
74287;meat_1;43882;
74294;final-crs_12;33981;1457
74294;vege_1;43878;
74296;vege_0;43879;
74304;vege_1;43880;
74305;vege_0;43881;
74313;vege_0;43883;
74320;final-crs_2;33982;2023
74361;final-crs_11;34597;757
74377;final-crs_10;34598;566
74392;final-crs_0;36483;1027
74425;final-crs_5;36724;367
74433;final-crs_1;36725;281
74434;final-crs_9;36759;539
74443;final-crs_8;36848;230
74444;final-crs_6;36849;451
74476;final-crs_12;36953;352
74479;final-crs_4;36952;82
74480;final-crs_3;36955;985
74489;final-crs_7;36954;890
74569;final-crs_2;36956;558
74575;final-crs_10;37046;1031
74579;gate-keeper;43974;
74580;gate-keeper;43975;
74581;gate-keeper;43976;
74582;vege_1;43974;
74582;gate-keeper;43977;
74583;gate-keeper;43978;
74588;vege_0;43975;
74588;frui_1;43978;
74590;vege_1;43976;
74597;vege_0;43977;
74632;final-crs_8;37047;863
74632;final-crs_11;37048;1748
74639;final-crs_1;37132;602
74646;final-crs_0;37133;1300
74657;final-crs_5;37134;889
74673;final-crs_9;37233;832
74686;final-crs_6;37235;127
74692;final-crs_12;37234;278
74740;final-crs_4;37236;101
74743;final-crs_3;37277;535
74802;final-crs_10;37280;829
74807;final-crs_7;37281;1246
74819;final-crs_2;37278;399
74851;gate-keeper;44061;
74852;vege_0;44061;
74852;gate-keeper;44062;
74853;gate-keeper;44063;
74858;final-crs_8;37276;1242
74858;frui_0;44062;
74861;vege_0;44063;
74880;final-crs_5;37283;580
74888;final-crs_1;37279;719
74895;final-crs_0;37282;651
74896;final-crs_6;37284;596
74899;final-crs_9;37325;1454
74905;final-crs_11;37326;982
74975;final-crs_3;37327;1973
74985;final-crs_4;37328;373
74986;final-crs_12;37665;1343
75000;gate-keeper;44110;
75001;frui_1;44110;
75001;gate-keeper;44111;
75004;frui_0;44111;
75030;final-crs_7;37757;830
75059;final-crs_10;37804;72
75063;final-crs_2;37802;1152
75102;final-crs_8;37803;326
75131;final-crs_9;37843;414
75144;final-crs_5;37844;520
75145;gate-keeper;44146;
75146;final-crs_1;37845;764
75146;vege_0;44146;
75146;gate-keeper;44147;
75147;gate-keeper;44148;
75148;final-crs_11;37846;1859
75148;gate-keeper;44149;
75149;vege_1;44147;
75149;frui_0;44148;
75149;gate-keeper;44150;
75150;gate-keeper;44151;
75151;gate-keeper;44152;
75152;gate-keeper;44153;
75153;gate-keeper;44154;
75154;frui_1;44149;
75154;gate-keeper;44155;
75155;gate-keeper;44156;
75156;gate-keeper;44157;
75158;vege_0;44150;
75159;final-crs_0;37850;1005
75160;vege_1;44151;
75164;meat_1;44152;
75169;vege_0;44153;
75169;vege_1;44154;
75171;meat_0;44156;
75177;final-crs_6;37928;784
75177;vege_0;44155;
75180;vege_1;44157;
75182;gate-keeper;44159;
75183;gate-keeper;44160;
75184;gate-keeper;44161;
75185;gate-keeper;44162;
75186;final-crs_4;37929;1512
75186;frui_1;44159;
75186;gate-keeper;44163;
75187;vege_0;44160;
75187;frui_0;44163;
75187;gate-keeper;44164;
75188;vege_1;44162;
75188;gate-keeper;44165;
75189;gate-keeper;44166;
75190;gate-keeper;44167;
75191;gate-keeper;44168;
75193;frui_0;44165;
75196;vege_0;44167;
75213;final-crs_3;37930;1868
75225;meat_1;44161;
75231;meat_0;44164;
75250;final-crs_7;37932;401
75258;final-crs_12;37931;298
75280;meat_1;44166;
75282;meat_0;44168;
75299;final-crs_2;37933;576
75316;final-crs_10;37934;1155
75347;final-crs_8;38048;582
75349;final-crs_5;38047;266
75364;final-crs_9;38049;1837
75378;final-crs_0;38067;347
75388;gate-keeper;44231;
75389;gate-keeper;44232;
75391;final-crs_1;38066;962
75391;vege_0;44231;
75393;final-crs_11;38071;104
75393;vege_1;44232;
75416;final-crs_4;38068;615
75426;final-crs_6;38069;1503
75454;final-crs_3;38072;381
75525;final-crs_7;38073;461
75533;final-crs_2;38070;1363
75544;final-crs_10;38074;92
75546;final-crs_12;38075;156
75564;final-crs_5;38076;98
75605;final-crs_11;38495;1006
75607;final-crs_8;38494;452
75614;final-crs_6;38578;1873
75628;final-crs_0;38581;794
75629;final-crs_9;38579;1208
75649;final-crs_1;38582;285
75688;final-crs_4;38580;1121
75693;final-crs_3;38649;414
75725;gate-keeper;44337;
75726;frui_1;44337;
75769;final-crs_2;38648;1046
75771;final-crs_5;38675;997
75771;final-crs_12;38674;1234
75775;final-crs_7;38837;1224
75810;final-crs_10;38838;193
75825;final-crs_11;39175;1087
75832;final-crs_8;39177;576
75841;final-crs_6;39176;414
75849;final-crs_9;39184;739
75864;final-crs_1;39185;318
75876;final-crs_0;39186;485
75931;final-crs_3;39260;859
75934;final-crs_4;39261;490
75994;final-crs_7;39273;1238
75996;final-crs_2;39275;351
75999;final-crs_12;39274;216
76018;final-crs_10;39592;829
76027;final-crs_5;39593;822
76046;gate-keeper;44440;
76047;frui_1;44440;
76087;final-crs_11;39688;893
76090;final-crs_8;39689;1176
76097;final-crs_9;39718;1145
76108;final-crs_1;39716;821
76116;final-crs_0;39719;893
76119;final-crs_6;39717;146
76141;final-crs_3;40030;1115
76170;final-crs_4;40029;698
76212;final-crs_2;40031;527
76243;final-crs_5;40122;1884
76243;final-crs_7;40460;974
76264;final-crs_10;40461;761
76276;final-crs_12;40464;586
76277;final-crs_8;40462;102
76316;final-crs_1;40463;419
76333;final-crs_11;40465;393
76349;final-crs_0;40565;594
76356;final-crs_9;40566;240
76358;final-crs_6;40567;2256
76381;final-crs_3;40662;1351
76387;final-crs_4;40663;109
76461;final-crs_2;40978;176
76478;final-crs_7;40990;1025
76502;final-crs_5;41082;521
76526;final-crs_12;41083;528
76529;final-crs_10;41171;780
76558;final-crs_1;41170;2067
76561;final-crs_9;41172;292
76569;final-crs_6;41193;480
76569;final-crs_8;41507;1060
76584;final-crs_11;41509;65
76593;final-crs_0;41506;1432
76598;final-crs_4;41512;773
76612;final-crs_3;41510;751
76687;gate-keeper;44639;
76688;gate-keeper;44640;
76689;gate-keeper;44641;
76690;gate-keeper;44642;
76692;frui_0;44642;
76693;vege_0;44639;
76693;vege_1;44641;
76703;final-crs_2;41508;161
76715;meat_1;44640;
76737;final-crs_7;41513;612
76744;final-crs_12;41515;397
76748;final-crs_5;41516;1007
76766;final-crs_9;41511;1161
76778;final-crs_10;41514;536
76791;final-crs_6;41791;1039
76803;final-crs_0;41792;662
76809;final-crs_11;41853;298
76814;final-crs_4;41947;464
76828;final-crs_8;42031;230
76853;final-crs_1;42030;983
76876;final-crs_3;42033;710
76941;final-crs_12;42032;645
76960;final-crs_2;42141;829
76969;final-crs_5;42244;1227
76973;final-crs_7;42243;943
76977;final-crs_10;42335;1603
77009;final-crs_11;42336;1070
77015;final-crs_9;42392;702
77022;final-crs_6;42393;212
77033;gate-keeper;44756;
77038;vege_1;44756;
77061;final-crs_0;42394;773
77062;final-crs_4;42425;312
77080;final-crs_1;42768;682
77086;final-crs_8;42860;238
77116;final-crs_3;42937;1122
77137;final-crs_12;42939;603
77196;final-crs_10;42938;88
77211;final-crs_7;42940;1137
77214;final-crs_2;42942;1391
77227;final-crs_5;42943;1810
77239;final-crs_9;42945;603
77278;final-crs_1;42944;1112
77291;final-crs_11;42946;865
77295;final-crs_6;43020;88
77300;final-crs_4;43021;776
77310;final-crs_0;43036;682
77331;gate-keeper;44851;
77332;frui_0;44851;
77352;final-crs_8;43038;999
77391;final-crs_12;43039;1451
77404;final-crs_2;43037;365
77407;final-crs_3;43198;1303
77423;final-crs_10;43199;894
77437;final-crs_9;43200;737
77462;final-crs_7;43370;301
77472;final-crs_5;43369;403
77505;final-crs_1;43371;472
77510;final-crs_4;43372;680
77533;final-crs_6;43474;770
77566;final-crs_0;43528;291
77568;final-crs_11;43529;1200
77596;final-crs_8;43530;1551
77598;final-crs_2;43531;256
77608;final-crs_12;43589;1092
77617;gate-keeper;44940;
77618;gate-keeper;44941;
77619;gate-keeper;44942;
77620;vege_0;44941;
77623;frui_1;44940;
77624;vege_1;44942;
77639;final-crs_9;43684;127
77641;final-crs_3;43785;1416
77650;final-crs_10;43786;695
77706;final-crs_1;43787;572
77709;final-crs_5;43873;1168
77722;final-crs_7;43874;68
77750;final-crs_4;43877;71
77780;final-crs_6;43875;1573
77796;final-crs_11;43876;1677
77810;final-crs_0;43882;515
77852;final-crs_2;43878;805
77853;final-crs_12;43879;1016
77865;final-crs_10;43880;107
77866;final-crs_9;43881;201
77879;final-crs_3;43883;84
77884;final-crs_8;43974;249
77920;gate-keeper;45032;
77921;gate-keeper;45033;
77922;gate-keeper;45034;
77923;gate-keeper;45035;
77924;vege_1;45034;
77925;frui_1;45032;
77927;frui_0;45035;
77936;final-crs_5;43975;399
77938;gate-keeper;45036;
77939;gate-keeper;45037;
77940;gate-keeper;45038;
77941;gate-keeper;45039;
77942;gate-keeper;45040;
77943;vege_0;45039;
77944;frui_1;45037;
77946;frui_0;45038;
77959;final-crs_4;43978;743
77961;meat_1;45033;
77971;meat_0;45036;
77976;final-crs_1;43976;702
77992;final-crs_7;43977;960
78003;final-crs_6;44061;1372
78021;meat_1;45040;
78045;final-crs_11;44062;1044
78088;final-crs_9;44063;1188
78091;final-crs_2;44110;79
78094;final-crs_0;44111;1307
78099;final-crs_8;44146;709
78106;final-crs_3;44147;1312
78108;final-crs_12;44148;604
78120;final-crs_10;44149;1397
78206;final-crs_4;44150;889
78214;final-crs_1;44151;883
78225;final-crs_5;44152;196
78239;final-crs_11;44153;298
78240;gate-keeper;45123;
78241;vege_0;45123;
78241;gate-keeper;45124;
78242;gate-keeper;45125;
78243;vege_1;45125;
78243;gate-keeper;45126;
78244;gate-keeper;45127;
78245;gate-keeper;45128;
78246;gate-keeper;45129;
78247;frui_1;45126;
78247;gate-keeper;45130;
78248;gate-keeper;45131;
78249;frui_0;45130;
78249;gate-keeper;45132;
78250;gate-keeper;45133;
78251;gate-keeper;45134;
78252;vege_0;45127;
78252;gate-keeper;45135;
78253;vege_1;45128;
78253;gate-keeper;45136;
78254;frui_1;45131;
78254;gate-keeper;45137;
78257;frui_0;45133;
78260;frui_1;45134;
78262;vege_0;45132;
78263;final-crs_6;44154;1065
78264;meat_1;45124;
78266;vege_1;45135;
78267;final-crs_7;44156;483
78273;vege_0;45136;
78275;vege_1;45137;
78275;meat_0;45129;
78327;final-crs_9;44155;995
78330;final-crs_10;44157;673
78340;final-crs_0;44159;126
78348;final-crs_2;44160;908
78352;final-crs_12;44163;564
78362;final-crs_8;44162;290
78379;final-crs_3;44165;609
78460;final-crs_5;44167;1677
78468;final-crs_1;44161;477
78490;final-crs_4;44164;156
78492;final-crs_11;44166;1419
78500;final-crs_6;44168;772
78500;final-crs_7;44231;369
78563;final-crs_2;44232;2042
78569;final-crs_8;44337;208
78577;final-crs_10;44440;1748
78589;final-crs_0;44642;1005
78596;final-crs_3;44639;1877
78612;final-crs_9;44641;773
78612;final-crs_12;44640;1098
78653;gate-keeper;45265;
78654;gate-keeper;45266;
78655;gate-keeper;45267;
78658;vege_0;45265;
78662;vege_1;45266;
78666;vege_0;45267;
78703;final-crs_4;44756;1353
78719;final-crs_5;44851;344
78727;final-crs_1;44941;264
78732;final-crs_11;44940;1051
78743;final-crs_7;44942;184
78768;final-crs_8;45034;88
78787;final-crs_0;45032;298
78787;final-crs_6;45035;689
78801;final-crs_10;45039;795
78803;gate-keeper;45308;
78804;final-crs_3;45037;467
78804;vege_1;45308;
78804;gate-keeper;45309;
78805;gate-keeper;45310;
78806;gate-keeper;45311;
78807;gate-keeper;45312;
78808;frui_1;45310;
78808;gate-keeper;45313;
78809;gate-keeper;45314;
78810;gate-keeper;45315;
78811;vege_0;45309;
78811;frui_0;45311;
78813;final-crs_2;45038;1260
78813;vege_1;45313;
78813;frui_1;45312;
78828;gate-keeper;45316;
78829;gate-keeper;45317;
78830;vege_0;45316;
78830;gate-keeper;45318;
78831;gate-keeper;45319;
78832;frui_1;45318;
78832;gate-keeper;45320;
78833;gate-keeper;45321;
78834;vege_1;45317;
78834;gate-keeper;45322;
78835;gate-keeper;45323;
78836;frui_0;45320;
78838;frui_1;45322;
78838;meat_1;45314;
78841;vege_0;45319;
78844;final-crs_9;45033;2080
78851;final-crs_12;45036;1006
78857;meat_0;45315;
78894;meat_1;45321;
78920;meat_0;45323;
78932;final-crs_4;45040;1000
78952;final-crs_1;45123;1301
78953;final-crs_7;45125;855
78981;final-crs_11;45126;279
78997;final-crs_8;45130;1186
78999;final-crs_2;45127;1681
79001;final-crs_5;45128;1536
79013;final-crs_10;45131;810
79015;final-crs_6;45133;139
79051;final-crs_0;45134;537
79054;final-crs_3;45132;794
79068;final-crs_12;45124;599
79071;final-crs_9;45135;564
79103;gate-keeper;45407;
79104;gate-keeper;45408;
79105;gate-keeper;45409;
79106;frui_1;45408;
79107;frui_0;45409;
79146;meat_0;45407;
79169;final-crs_1;45136;346
79171;final-crs_4;45137;656
79172;final-crs_7;45129;455
79209;final-crs_11;45265;210
79213;final-crs_2;45266;683
79238;final-crs_10;45267;610
79248;final-crs_8;45308;1602
79258;final-crs_3;45310;920
79282;final-crs_0;45309;803
79285;final-crs_6;45311;69
79293;final-crs_5;45313;1136
79297;final-crs_9;45312;137
79315;final-crs_12;45316;302
79333;gate-keeper;45478;
79334;frui_0;45478;
79334;gate-keeper;45479;
79335;vege_0;45479;
79335;gate-keeper;45480;
79336;gate-keeper;45481;
79337;vege_1;45481;
79337;frui_1;45480;
79411;final-crs_1;45318;862
79419;final-crs_2;45317;351
79424;final-crs_4;45320;139
79468;final-crs_7;45322;681
79470;final-crs_10;45314;683
79471;final-crs_8;45319;883
79492;final-crs_3;45315;1234
79505;final-crs_11;45321;1611
79523;final-crs_0;45323;715
79530;final-crs_12;45408;889
79532;final-crs_6;45409;757
79554;final-crs_9;45407;507
79562;final-crs_5;45478;345
79634;final-crs_1;45479;180
79661;final-crs_2;45481;601
79663;gate-keeper;45585;
79665;vege_0;45585;
79677;final-crs_7;45480;986
79679;gate-keeper;45588;
79680;final-crs_4;45585;1034
79680;gate-keeper;45589;
79681;frui_0;45588;
79681;meat_1;45589;
79681;gate-keeper;45590;
79682;gate-keeper;45591;
79685;frui_1;45590;
79686;vege_0;45591;
79691;final-crs_10;45588;612
79740;final-crs_8;45589;1457
79745;final-crs_3;45590;87
79749;final-crs_11;45591;235
80258;gate-keeper;45774;
80259;gate-keeper;45775;
80262;vege_0;45775;
80263;final-crs_12;45775;675
80282;meat_0;45774;
80343;final-crs_4;45774;904
80540;gate-keeper;45865;
80541;gate-keeper;45866;
80542;vege_0;45865;
80543;frui_1;45866;
80573;final-crs_6;45865;932
80582;gate-keeper;45874;
80583;gate-keeper;45875;
80584;gate-keeper;45876;
80585;gate-keeper;45877;
80586;gate-keeper;45878;
80587;meat_1;45874;
80587;gate-keeper;45879;
80588;vege_1;45875;
80589;vege_0;45878;
80589;frui_1;45876;
80590;frui_0;45877;
80596;vege_1;45879;
80618;final-crs_1;45866;605
80623;final-crs_7;45874;822
80624;final-crs_4;45875;889
80644;final-crs_2;45878;302
80644;final-crs_10;45876;1401
80670;final-crs_3;45877;982
80677;final-crs_11;45879;927
80854;gate-keeper;45966;
80855;frui_0;45966;
80855;gate-keeper;45967;
80856;frui_1;45967;
80864;final-crs_2;45966;762
80867;final-crs_1;45967;258
81192;gate-keeper;46074;
81196;meat_1;46074;
81205;final-crs_8;46074;205
81421;gate-keeper;46146;
81423;frui_0;46146;
81440;final-crs_12;46146;533
81494;gate-keeper;46167;
81495;gate-keeper;46168;
81496;frui_1;46167;
81496;gate-keeper;46169;
81497;frui_0;46168;
81497;gate-keeper;46170;
81522;final-crs_5;46167;651
81537;meat_0;46169;
81542;meat_1;46170;
81563;final-crs_7;46168;918
81572;final-crs_3;46169;1144
81596;final-crs_11;46170;1812
81821;gate-keeper;46273;
81822;vege_1;46273;
81848;final-crs_11;46273;426
82149;gate-keeper;46380;
82151;frui_0;46380;
82167;final-crs_8;46380;998
82766;gate-keeper;46820;
82767;gate-keeper;46821;
82768;frui_0;46821;
82775;vege_1;46820;
82775;gate-keeper;46822;
82776;gate-keeper;46823;
82777;vege_0;46822;
82777;gate-keeper;46824;
82779;frui_1;46824;
82781;final-crs_2;46821;1052
82783;vege_1;46823;
82789;final-crs_6;46820;612
82820;final-crs_11;46822;1185
82826;final-crs_3;46824;118
82844;final-crs_10;46823;1350
83365;gate-keeper;47009;
83369;vege_1;47009;
83370;final-crs_1;47009;1462
83719;gate-keeper;47117;
83720;gate-keeper;47118;
83721;gate-keeper;47119;
83722;frui_1;47119;
83722;gate-keeper;47120;
83725;meat_1;47118;
83727;vege_1;47117;
83730;vege_0;47120;
83744;final-crs_2;47119;1464
83757;final-crs_11;47118;1126
83759;final-crs_3;47117;1871
83785;final-crs_6;47120;789
83985;gate-keeper;47204;
83996;meat_1;47204;
84003;final-crs_11;47204;548
84008;gate-keeper;47208;
84009;gate-keeper;47209;
84010;gate-keeper;47210;
84011;gate-keeper;47211;
84017;vege_0;47211;
84025;meat_0;47208;
84027;final-crs_10;47211;1137
84038;final-crs_6;47208;177
84051;meat_1;47209;
84056;final-crs_8;47209;588
84083;meat_0;47210;
84108;final-crs_0;47210;606
84273;gate-keeper;47293;
84274;gate-keeper;47294;
84275;frui_1;47293;
84275;gate-keeper;47295;
84276;vege_0;47295;
84276;gate-keeper;47296;
84277;frui_0;47294;
84277;gate-keeper;47297;
84281;vege_1;47297;
84282;frui_1;47296;
84287;final-crs_3;47293;230
84292;final-crs_12;47295;929
84326;final-crs_0;47294;651
84381;final-crs_9;47297;449
84392;final-crs_4;47296;79
84574;gate-keeper;47391;
84626;meat_0;47391;
84652;final-crs_4;47391;613
84811;gate-keeper;47706;
84812;gate-keeper;47707;
84813;gate-keeper;47708;
84814;gate-keeper;47709;
84815;gate-keeper;47710;
84816;vege_1;47708;
84816;gate-keeper;47711;
84817;vege_0;47709;
84819;final-crs_9;47708;101
84823;final-crs_8;47709;696
84826;vege_1;47710;
84827;vege_0;47711;
84848;meat_0;47706;
84854;final-crs_4;47710;679
84862;meat_1;47707;
84862;gate-keeper;47726;
84863;final-crs_7;47711;948
84864;frui_1;47726;
84888;final-crs_6;47706;1492
84906;final-crs_5;47707;139
84912;final-crs_1;47726;974
85138;gate-keeper;47814;
85139;frui_1;47814;
85139;gate-keeper;47815;
85163;final-crs_2;47814;1365
85163;meat_0;47815;
85177;final-crs_5;47815;1526
85450;gate-keeper;47907;
85451;gate-keeper;47908;
85452;gate-keeper;47909;
85453;gate-keeper;47910;
85454;frui_0;47909;
85454;gate-keeper;47911;
85457;frui_1;47910;
85459;vege_1;47907;
85461;vege_0;47908;
85468;vege_1;47911;
85487;final-crs_11;47909;198
85525;final-crs_3;47910;1488
85541;final-crs_12;47907;466
85542;final-crs_0;47908;146
85542;final-crs_7;47911;707
86034;gate-keeper;48095;
86035;vege_1;48095;
86035;gate-keeper;48096;
86039;frui_0;48096;
86061;final-crs_5;48095;1233
86066;final-crs_0;48096;123
86068;gate-keeper;48105;
86069;gate-keeper;48106;
86070;gate-keeper;48107;
86073;vege_0;48105;
86075;vege_1;48106;
86083;vege_0;48107;
86093;final-crs_6;48105;1961
86103;final-crs_9;48106;633
86146;final-crs_4;48107;197
