time;ckpt;id;money
79012;vege_1;55322;
79012;gate-keeper;55323;
79017;vege_0;55323;
79047;final-crs_3;55322;3081
79049;final-crs_6;55323;1432
79109;gate-keeper;55361;
79111;frui_1;55361;
79115;final-crs_12;55361;1020
79126;gate-keeper;55365;
79127;meat_1;55365;
79127;gate-keeper;55366;
79128;gate-keeper;55367;
79129;gate-keeper;55368;
79131;frui_1;55368;
79133;vege_0;55366;
79133;vege_1;55367;
79141;final-crs_0;55365;340
79165;final-crs_5;55368;1106
79165;final-crs_7;55366;1152
79207;final-crs_8;55367;647
79296;gate-keeper;55434;
79301;vege_0;55434;
79333;final-crs_12;55434;872
79593;gate-keeper;55545;
79594;gate-keeper;55546;
79595;gate-keeper;55547;
79596;gate-keeper;55548;
79598;vege_1;55545;
79599;final-crs_9;55545;630
79600;vege_0;55546;
79600;meat_1;55548;
79608;vege_1;55547;
79616;final-crs_5;55546;1300
79648;final-crs_7;55548;2011
79677;final-crs_11;55547;2906
79824;gate-keeper;55636;
79825;gate-keeper;55637;
79826;gate-keeper;55638;
79827;gate-keeper;55639;
79828;frui_0;55637;
79828;gate-keeper;55640;
79829;gate-keeper;55641;
79831;vege_0;55636;
79831;vege_1;55638;
79841;vege_0;55639;
79841;vege_1;55640;
79843;final-crs_2;55637;2650
79849;vege_0;55641;
79858;final-crs_5;55636;1113
79883;final-crs_11;55638;65
79926;final-crs_7;55639;1806
79956;final-crs_1;55640;2836
79956;final-crs_3;55641;237
80029;gate-keeper;55715;
80030;gate-keeper;55716;
80031;gate-keeper;55717;
80032;vege_0;55715;
80032;gate-keeper;55718;
80034;frui_1;55716;
80035;vege_1;55717;
80041;vege_0;55718;
80046;final-crs_0;55715;1036
80078;final-crs_12;55716;2691
80081;final-crs_2;55717;526
80106;final-crs_9;55718;333
80171;gate-keeper;55770;
80172;gate-keeper;55771;
80173;gate-keeper;55772;
80174;gate-keeper;55773;
80177;vege_1;55770;
80178;vege_0;55771;
80181;meat_1;55772;
80186;vege_1;55773;
80196;final-crs_3;55770;590
80205;final-crs_8;55771;2450
80209;final-crs_10;55772;1069
80238;final-crs_4;55773;3177
80436;gate-keeper;55875;
80437;gate-keeper;55876;
80438;vege_0;55875;
80438;gate-keeper;55877;
80439;gate-keeper;55878;
80441;vege_1;55876;
80447;meat_0;55877;
80480;final-crs_8;55875;1468
80486;meat_1;55878;
80489;final-crs_6;55876;1202
80493;final-crs_3;55877;544
80505;final-crs_0;55878;516
80731;gate-keeper;55988;
80732;gate-keeper;55989;
80733;gate-keeper;55990;
80734;gate-keeper;55991;
80735;gate-keeper;55992;
80738;frui_0;55988;
80738;frui_1;55990;
80739;vege_1;55989;
80741;vege_0;55991;
80743;frui_0;55992;
80745;final-crs_0;55988;754
80747;final-crs_12;55990;1860
80759;final-crs_2;55989;1256
80775;final-crs_3;55991;2344
80796;final-crs_9;55992;311
81738;gate-keeper;56679;
81739;gate-keeper;56680;
81741;vege_1;56679;
81741;frui_1;56680;
81751;final-crs_4;56679;3007
81780;final-crs_11;56680;1500
82290;gate-keeper;56896;
82291;gate-keeper;56897;
82292;vege_1;56896;
82292;frui_0;56897;
82302;final-crs_7;56896;1538
82316;final-crs_4;56897;514
82590;gate-keeper;57013;
82591;vege_1;57013;
82591;gate-keeper;57014;
82592;meat_1;57014;
82592;gate-keeper;57015;
82593;gate-keeper;57016;
82594;gate-keeper;57017;
82595;frui_0;57017;
82595;gate-keeper;57018;
82596;gate-keeper;57019;
82597;vege_0;57015;
82600;vege_1;57018;
82601;meat_0;57016;
82606;vege_0;57019;
82614;final-crs_8;57013;1536
82655;final-crs_2;57014;160
82671;gate-keeper;57051;
82672;frui_1;57051;
82687;final-crs_1;57017;3904
82687;final-crs_3;57015;2525
82696;final-crs_6;57018;1851
82710;final-crs_9;57016;2437
82719;final-crs_12;57019;1547
82737;final-crs_11;57051;521
82768;gate-keeper;57088;
82769;gate-keeper;57089;
82770;gate-keeper;57090;
82771;vege_0;57088;
82774;final-crs_7;57088;687
82777;vege_1;57089;
82781;vege_0;57090;
82822;final-crs_0;57089;231
82835;final-crs_10;57090;299
82867;gate-keeper;57131;
82871;vege_0;57131;
82878;final-crs_8;57131;577
83126;gate-keeper;57227;
83127;gate-keeper;57228;
83128;vege_1;57227;
83128;gate-keeper;57229;
83129;vege_0;57228;
83129;frui_0;57229;
83129;gate-keeper;57230;
83130;final-crs_12;57227;2292
83130;gate-keeper;57231;
83131;gate-keeper;57232;
83132;frui_1;57231;
83137;vege_1;57230;
83140;vege_0;57232;
83157;final-crs_2;57228;2451
83186;final-crs_11;57229;719
83193;final-crs_6;57231;1728
83197;final-crs_9;57230;194
83201;final-crs_3;57232;163
83411;gate-keeper;57339;
83412;gate-keeper;57340;
83413;gate-keeper;57341;
83414;gate-keeper;57342;
83415;gate-keeper;57343;
83416;frui_0;57341;
83416;meat_0;57339;
83418;vege_0;57340;
83423;vege_1;57342;
83428;vege_0;57343;
83448;final-crs_1;57341;2809
83462;final-crs_3;57339;2385
83475;final-crs_7;57340;346
83494;final-crs_6;57342;1052
83505;final-crs_4;57343;2718
83655;gate-keeper;58029;
83657;frui_0;58029;
83674;final-crs_1;58029;120
83888;gate-keeper;58120;
83889;vege_0;58120;
83889;gate-keeper;58121;
83896;vege_1;58121;
83905;final-crs_9;58120;3917
83954;final-crs_6;58121;2720
83993;gate-keeper;58160;
83994;gate-keeper;58161;
83995;vege_1;58160;
83995;frui_0;58161;
84009;final-crs_7;58160;1180
84020;final-crs_0;58161;2341
84283;gate-keeper;58274;
84285;frui_0;58274;
84317;final-crs_8;58274;1283
84577;gate-keeper;58684;
84578;vege_1;58684;
84578;gate-keeper;58685;
84579;vege_0;58685;
84612;final-crs_6;58684;2287
84613;final-crs_1;58685;127
84733;gate-keeper;58744;
84734;vege_0;58744;
84734;gate-keeper;58745;
84742;vege_1;58745;
84757;final-crs_8;58744;1333
84772;final-crs_5;58745;731
84847;gate-keeper;58788;
84860;meat_1;58788;
84870;final-crs_1;58788;471
85185;gate-keeper;58920;
85186;gate-keeper;58921;
85190;frui_1;58920;
85191;frui_0;58921;
85212;final-crs_5;58920;1848
85234;final-crs_8;58921;1420
85538;gate-keeper;59055;
85539;gate-keeper;59056;
85540;gate-keeper;59057;
85541;vege_0;59055;
85541;gate-keeper;59058;
85542;gate-keeper;59059;
85543;vege_1;59056;
85550;vege_0;59058;
85552;vege_1;59059;
85563;meat_0;59057;
85583;final-crs_9;59055;1376
85600;final-crs_6;59056;1935
85603;final-crs_2;59058;1042
85605;final-crs_3;59059;2690
85610;final-crs_11;59057;2165
85852;gate-keeper;59180;
85853;gate-keeper;59181;
85854;frui_1;59180;
85854;gate-keeper;59182;
85855;gate-keeper;59183;
85856;gate-keeper;59184;
85857;frui_0;59182;
85857;gate-keeper;59185;
85860;frui_1;59185;
85861;vege_1;59183;
85863;vege_0;59184;
85875;final-crs_3;59180;681
85880;meat_0;59181;
85881;final-crs_10;59182;1350
85883;final-crs_11;59185;457
85895;final-crs_6;59183;1573
85898;final-crs_7;59184;2136
85911;final-crs_12;59181;1202
