time;ckpt;id;money
80287;frui_0;55807;
80287;gate-keeper;55810;
80288;gate-keeper;55811;
80289;vege_0;55800;
80289;frui_1;55810;
80289;gate-keeper;55812;
80290;gate-keeper;55813;
80291;gate-keeper;55814;
80293;final-crs_8;55743;438
80293;vege_1;55801;
80294;frui_0;55812;
80299;vege_0;55803;
80302;final-crs_3;55744;2818
80304;vege_1;55804;
80309;vege_0;55805;
80310;final-crs_12;55745;126
80314;vege_1;55806;
80318;vege_0;55808;
80325;vege_1;55809;
80326;vege_0;55811;
80334;vege_1;55813;
80335;final-crs_0;55798;745
80335;vege_0;55814;
80391;final-crs_6;55802;177
80395;final-crs_2;55799;2871
80403;final-crs_1;55807;511
80453;final-crs_11;55800;731
80471;final-crs_9;55810;825
80473;final-crs_10;55801;1271
80490;final-crs_4;55812;2550
80520;final-crs_5;55803;1961
80527;final-crs_7;55804;2876
80542;final-crs_8;55805;332
80545;final-crs_3;55806;529
80574;final-crs_0;55808;855
80591;gate-keeper;55935;
80592;frui_0;55935;
80592;gate-keeper;55936;
80593;gate-keeper;55937;
80596;vege_0;55936;
80600;final-crs_12;55809;411
80600;vege_1;55937;
80601;final-crs_6;55811;414
80637;final-crs_2;55813;1360
80672;final-crs_1;55814;1911
80697;final-crs_9;55935;2319
80702;final-crs_10;55936;1663
80710;final-crs_11;55937;146
80841;gate-keeper;56324;
80842;gate-keeper;56325;
80843;frui_1;56324;
80843;gate-keeper;56326;
80844;gate-keeper;56327;
80845;vege_1;56326;
80845;gate-keeper;56328;
80846;gate-keeper;56329;
80847;frui_0;56325;
80850;frui_1;56327;
80852;vege_0;56329;
80853;frui_0;56328;
80858;final-crs_6;56324;816
80866;final-crs_12;56326;1240
80872;final-crs_2;56325;211
80923;final-crs_1;56327;941
80932;final-crs_9;56329;1083
80963;final-crs_11;56328;1255
81043;gate-keeper;56402;
81044;vege_0;56402;
81044;gate-keeper;56403;
81045;gate-keeper;56404;
81046;vege_1;56403;
81046;gate-keeper;56405;
81047;gate-keeper;56406;
81048;gate-keeper;56407;
81049;gate-keeper;56408;
81052;frui_0;56407;
81053;vege_0;56404;
81055;frui_1;56408;
81056;vege_1;56405;
81063;final-crs_0;56402;1799
81063;vege_0;56406;
81086;final-crs_6;56403;1364
81102;final-crs_12;56407;1074
81123;gate-keeper;56435;
81124;vege_1;56435;
81124;gate-keeper;56436;
81125;gate-keeper;56437;
81126;vege_0;56436;
81126;gate-keeper;56438;
81127;gate-keeper;56439;
81128;frui_0;56438;
81134;vege_1;56437;
81135;vege_0;56439;
81145;final-crs_2;56404;541
81165;final-crs_1;56408;1877
81168;final-crs_9;56405;4658
81195;final-crs_11;56406;941
81217;final-crs_7;56435;583
81233;final-crs_4;56436;1159
81237;final-crs_10;56438;689
81252;final-crs_8;56437;138
81284;final-crs_3;56439;1064
81500;gate-keeper;56586;
81501;gate-keeper;56587;
81503;frui_1;56586;
81505;frui_0;56587;
81509;final-crs_5;56586;472
81516;final-crs_0;56587;900
81790;gate-keeper;56700;
81791;gate-keeper;56701;
81792;gate-keeper;56702;
81793;vege_1;56700;
81795;final-crs_12;56700;452
81797;frui_1;56701;
81799;vege_0;56702;
81802;final-crs_3;56701;1278
81815;final-crs_2;56702;489
82097;gate-keeper;56816;
82098;gate-keeper;56817;
82099;gate-keeper;56818;
82100;gate-keeper;56819;
82101;vege_0;56817;
82101;meat_0;56816;
82101;gate-keeper;56820;
82102;gate-keeper;56821;
82103;vege_1;56818;
82103;frui_1;56819;
82103;gate-keeper;56822;
82104;gate-keeper;56823;
82106;frui_0;56823;
82109;final-crs_4;56817;1139
82110;vege_0;56820;
82112;vege_1;56821;
82119;vege_0;56822;
82123;final-crs_1;56816;1009
82126;final-crs_11;56818;2296
82167;final-crs_7;56819;1327
82177;final-crs_8;56823;1343
82200;final-crs_9;56820;436
82202;final-crs_5;56821;1256
82243;final-crs_0;56822;717
82418;gate-keeper;56946;
82419;gate-keeper;56947;
82420;gate-keeper;56948;
82423;vege_1;56946;
82426;vege_0;56947;
82433;vege_1;56948;
82444;final-crs_8;56946;326
82466;final-crs_0;56947;119
82472;final-crs_10;56948;2579
82698;gate-keeper;57063;
82701;vege_0;57063;
82710;final-crs_0;57063;1361
82964;gate-keeper;57166;
82965;gate-keeper;57167;
82966;vege_0;57167;
82966;gate-keeper;57168;
82967;gate-keeper;57169;
82969;vege_1;57168;
82972;frui_1;57169;
82976;meat_0;57166;
82985;final-crs_6;57167;121
82987;final-crs_7;57168;2591
82991;final-crs_8;57169;2026
83024;final-crs_12;57166;474
83781;gate-keeper;58068;
83782;gate-keeper;58069;
83783;gate-keeper;58070;
83784;frui_0;58068;
83784;gate-keeper;58071;
83785;vege_1;58069;
83785;gate-keeper;58072;
83786;gate-keeper;58073;
83787;gate-keeper;58074;
83788;frui_1;58073;
83788;gate-keeper;58075;
83789;vege_0;58071;
83789;gate-keeper;58076;
83790;gate-keeper;58077;
83791;gate-keeper;58078;
83792;frui_0;58075;
83792;gate-keeper;58079;
83794;frui_1;58077;
83796;vege_1;58072;
83798;vege_0;58074;
83798;meat_0;58070;
83806;vege_1;58076;
83806;gate-keeper;58083;
83807;gate-keeper;58084;
83808;vege_0;58078;
83808;gate-keeper;58085;
83809;gate-keeper;58086;
83810;gate-keeper;58087;
83811;gate-keeper;58088;
83812;frui_0;58085;
83812;frui_1;58087;
83815;vege_1;58079;
83817;vege_0;58083;
83821;final-crs_10;58068;1797
83826;final-crs_4;58069;3434
83826;vege_0;58086;
83826;vege_1;58088;
83826;meat_1;58084;
83830;final-crs_5;58073;2503
83894;final-crs_11;58071;1987
83896;final-crs_1;58075;692
83915;final-crs_3;58077;1343
83933;final-crs_2;58072;3384
83936;gate-keeper;58134;
83937;gate-keeper;58135;
83938;gate-keeper;58136;
83939;gate-keeper;58137;
83940;gate-keeper;58138;
83941;gate-keeper;58139;
83942;vege_1;58134;
83943;frui_1;58138;
83945;vege_0;58135;
83953;vege_1;58136;
83954;vege_0;58137;
83963;vege_0;58139;
83969;final-crs_0;58074;3101
83972;final-crs_8;58070;730
83973;final-crs_12;58076;1333
83984;final-crs_9;58078;1810
83991;final-crs_7;58085;2223
83995;final-crs_6;58087;2988
84085;final-crs_10;58079;2280
84089;final-crs_5;58083;1272
84093;final-crs_4;58086;1972
84106;gate-keeper;58202;
84107;frui_0;58202;
84107;gate-keeper;58203;
84108;gate-keeper;58204;
84109;gate-keeper;58205;
84110;gate-keeper;58206;
84111;vege_0;58203;
84111;vege_1;58204;
84119;meat_1;58205;
84120;vege_1;58206;
84132;final-crs_1;58088;704
84133;final-crs_11;58084;544
84156;final-crs_3;58134;2844
84187;final-crs_0;58138;1914
84205;final-crs_2;58135;296
84211;final-crs_6;58136;1856
84212;final-crs_8;58137;637
84220;final-crs_7;58139;1864
84270;final-crs_12;58202;406
84285;final-crs_9;58203;1981
84309;final-crs_10;58204;2302
84319;final-crs_1;58205;958
84327;final-crs_4;58206;825
84444;gate-keeper;58332;
84445;gate-keeper;58333;
84446;gate-keeper;58334;
84447;gate-keeper;58335;
84448;gate-keeper;58336;
84449;frui_0;58332;
84449;gate-keeper;58337;
84450;gate-keeper;58338;
84453;vege_0;58333;
84453;vege_1;58334;
84455;frui_1;58338;
84457;final-crs_7;58332;326
84461;vege_1;58335;
84464;vege_0;58336;
84471;vege_1;58337;
84476;final-crs_2;58333;1833
84484;final-crs_8;58334;785
84517;final-crs_12;58338;1922
84548;final-crs_9;58335;2321
84559;final-crs_5;58336;2464
84566;final-crs_10;58337;492
84718;gate-keeper;58733;
84719;gate-keeper;58734;
84720;vege_1;58734;
84720;gate-keeper;58735;
84721;gate-keeper;58736;
84722;frui_1;58733;
84722;gate-keeper;58737;
84723;vege_0;58735;
84723;gate-keeper;58738;
84724;gate-keeper;58739;
84726;final-crs_12;58734;1281
84729;vege_1;58736;
84732;vege_0;58737;
84739;vege_1;58738;
84742;vege_0;58739;
84745;final-crs_8;58733;444
84760;final-crs_9;58735;2797
84779;gate-keeper;58758;
84780;vege_0;58758;
84780;gate-keeper;58759;
84781;gate-keeper;58760;
84782;gate-keeper;58761;
84783;frui_1;58761;
84783;gate-keeper;58762;
84784;vege_1;58759;
84784;gate-keeper;58763;
84785;final-crs_1;58736;2732
84789;vege_0;58762;
84792;final-crs_5;58737;1480
84793;meat_1;58760;
84796;vege_1;58763;
84825;final-crs_10;58738;2351
84828;final-crs_4;58739;406
84828;final-crs_11;58758;1850
84861;final-crs_7;58761;1336
84863;final-crs_3;58759;307
84907;final-crs_0;58762;1037
84913;final-crs_6;58760;743
84935;final-crs_2;58763;1032
84971;gate-keeper;58829;
84972;gate-keeper;58830;
84973;gate-keeper;58831;
84974;frui_1;58829;
84974;gate-keeper;58832;
84975;gate-keeper;58833;
84976;gate-keeper;58834;
84977;vege_0;58830;
84977;gate-keeper;58835;
84978;gate-keeper;58836;
84979;gate-keeper;58837;
84980;vege_1;58831;
84980;frui_1;58835;
84980;gate-keeper;58838;
84982;frui_0;58836;
84987;frui_1;58838;
84988;vege_0;58832;
84989;vege_1;58833;
84998;vege_0;58834;
84999;vege_1;58837;
85017;final-crs_1;58829;662
85034;final-crs_5;58830;99
85048;final-crs_10;58831;245
85068;final-crs_4;58835;415
85069;final-crs_11;58836;1226
85080;final-crs_3;58838;2074
85126;final-crs_6;58832;1430
85138;final-crs_7;58833;661
85162;final-crs_0;58834;788
85165;final-crs_2;58837;702
85288;gate-keeper;58949;
85289;gate-keeper;58950;
85290;gate-keeper;58951;
85291;gate-keeper;58952;
85292;gate-keeper;58953;
85293;gate-keeper;58954;
85294;gate-keeper;58955;
85295;frui_1;58954;
85295;gate-keeper;58956;
85296;vege_1;58949;
85296;gate-keeper;58957;
85297;vege_0;58950;
85297;gate-keeper;58958;
85298;gate-keeper;58959;
85299;gate-keeper;58960;
85300;frui_0;58959;
85300;gate-keeper;58961;
85301;meat_0;58951;
85302;frui_1;58960;
85305;vege_1;58952;
85306;vege_0;58953;
85316;vege_0;58955;
85317;vege_1;58956;
85320;final-crs_11;58954;1434
85322;final-crs_4;58949;2401
85326;vege_0;58958;
85334;final-crs_3;58950;1643
85341;meat_1;58957;
85351;final-crs_6;58959;1163
85367;meat_0;58961;
85386;final-crs_7;58951;1474
85419;final-crs_2;58960;3427
85427;final-crs_12;58952;1402
85436;final-crs_9;58953;1955
85443;final-crs_0;58955;691
85478;final-crs_8;58956;276
85517;final-crs_1;58958;2234
85523;final-crs_10;58957;534
85530;final-crs_5;58961;452
85605;gate-keeper;59083;
85606;gate-keeper;59084;
85607;gate-keeper;59085;
85608;vege_0;59083;
85608;gate-keeper;59086;
85609;meat_0;59084;
85612;vege_1;59085;
85613;frui_0;59086;
85628;final-crs_12;59083;445
85630;final-crs_7;59084;1012
85665;final-crs_9;59085;2312
85670;final-crs_2;59086;1470
85899;gate-keeper;59200;
85900;gate-keeper;59201;
85901;gate-keeper;59202;
85902;gate-keeper;59203;
85906;vege_0;59200;
85906;vege_1;59201;
85914;final-crs_2;59200;2862
85915;vege_0;59202;
85916;vege_1;59203;
85924;final-crs_8;59201;1433
85937;final-crs_9;59202;1270
85953;final-crs_0;59203;966
86169;gate-keeper;59308;
86170;gate-keeper;59309;
86171;vege_1;59308;
86171;gate-keeper;59310;
86178;vege_0;59309;
86180;final-crs_9;59308;2201
86182;meat_1;59310;
86222;final-crs_5;59309;3130
86226;final-crs_1;59310;411
