time;ckpt;id;money
56039;vege_1;35945;
56044;vege_0;35946;
56047;final-crs_9;31048;1368
56048;vege_1;35947;
56052;vege_0;35948;
56058;vege_1;35949;
56061;vege_0;35951;
56067;vege_1;35952;
56070;vege_0;35955;
56076;vege_1;35956;
56079;vege_0;35957;
56085;vege_1;35958;
56088;vege_0;35960;
56088;meat_1;35864;
56090;final-crs_11;31049;532
56094;vege_1;35961;
56095;meat_0;35868;
56098;vege_0;35962;
56100;final-crs_8;31032;105
56103;vege_1;35963;
56107;vege_0;35964;
56113;vege_1;35965;
56115;final-crs_10;31051;1564
56115;vege_0;35966;
56123;vege_1;35967;
56126;vege_0;35968;
56132;vege_1;35969;
56134;final-crs_7;31052;471
56135;vege_0;35970;
56142;vege_1;35971;
56142;meat_1;35873;
56143;final-crs_5;31054;1248
56146;vege_0;35972;
56153;vege_1;35973;
56153;meat_0;35875;
56157;vege_0;35975;
56162;vege_1;35976;
56165;vege_0;35977;
56172;vege_1;35978;
56172;gate-keeper;40339;
56173;gate-keeper;40340;
56174;gate-keeper;40341;
56175;gate-keeper;40342;
56176;vege_0;35979;
56176;gate-keeper;40343;
56182;final-crs_1;31036;1448
56182;vege_1;35982;
56185;vege_0;35983;
56189;final-crs_0;31055;1490
56192;vege_1;35986;
56195;vege_0;35988;
56198;final-crs_2;31056;1697
56201;vege_1;35989;
56204;vege_0;35990;
56205;meat_0;35891;
56205;meat_1;35898;
56206;final-crs_4;31057;1450
56212;vege_1;35991;
56213;final-crs_3;31059;1522
56213;vege_0;35993;
56218;final-crs_12;31060;2260
56221;vege_1;35995;
56222;vege_0;35997;
56233;vege_0;35998;
56233;vege_1;36000;
56239;vege_0;36004;
56244;vege_1;36006;
56249;vege_0;36007;
56251;final-crs_6;31061;1304
56254;vege_1;36008;
56257;vege_0;36009;
56262;meat_0;35904;
56264;vege_1;36012;
56267;vege_0;36013;
56268;meat_1;35916;
56273;vege_1;36014;
56276;vege_0;36016;
56282;vege_1;36018;
56285;vege_0;36019;
56289;final-crs_8;31062;2712
56292;vege_1;36020;
56295;vege_0;36021;
56303;final-crs_9;31063;1229
56303;vege_0;36023;
56303;vege_1;36024;
56312;vege_0;36025;
56312;vege_1;36026;
56314;meat_0;35924;
56321;vege_1;36027;
56322;vege_0;36029;
56328;meat_1;35926;
56330;vege_0;36032;
56330;vege_1;36033;
56339;vege_0;36035;
56340;vege_1;36036;
56345;final-crs_11;31065;660
56348;vege_0;36038;
56352;vege_1;36039;
56355;meat_0;35937;
56357;vege_0;36041;
56362;vege_1;36042;
56363;final-crs_10;31066;2349
56369;vege_0;36043;
56372;vege_1;36044;
56374;final-crs_7;31053;2601
56379;vege_0;36046;
56379;meat_1;35938;
56382;vege_1;36047;
56388;vege_0;36048;
56392;vege_1;36049;
56392;gate-keeper;42000;
56398;vege_0;36051;
56401;vege_1;36053;
56406;vege_0;36054;
56407;final-crs_5;31067;3025
56411;vege_1;36056;
56414;vege_0;36058;
56415;meat_0;35941;
56421;vege_1;36059;
56423;final-crs_4;31068;3634
56424;vege_0;36060;
56432;vege_1;36061;
56432;meat_1;35944;
56434;vege_0;36063;
56438;final-crs_1;31071;164
56438;final-crs_2;31077;909
56443;vege_0;36064;
56443;vege_1;36066;
56448;final-crs_0;31072;1176
56448;gate-keeper;42020;
56449;final-crs_6;31073;3013
56449;gate-keeper;42021;
56450;gate-keeper;42022;
56452;vege_0;36181;
56453;final-crs_12;31075;1002
56453;vege_1;36182;
56462;final-crs_3;31076;1146
56463;vege_0;36183;
56463;vege_1;36184;
56470;vege_1;37887;
56472;vege_0;37888;
56475;meat_0;35953;
56478;vege_1;37890;
56482;vege_0;38003;
56484;meat_1;35980;
56487;vege_1;38004;
56492;vege_0;38005;
56497;vege_1;38006;
56501;vege_0;38007;
56506;vege_1;38008;
56510;vege_0;38009;
56516;vege_1;38010;
56520;vege_0;38011;
56523;vege_1;38103;
56529;meat_0;35981;
56530;vege_0;38104;
56534;vege_1;38105;
56538;final-crs_8;31078;1602
56538;vege_0;38106;
56544;vege_1;38107;
56548;vege_0;38186;
56552;vege_1;38189;
56556;meat_1;35987;
56557;vege_0;38190;
56561;vege_1;38191;
56567;vege_0;38308;
56572;final-crs_9;31079;1109
56572;vege_1;38423;
56575;vege_0;38483;
56582;vege_1;38484;
56585;vege_0;40102;
56587;meat_0;35992;
56590;vege_1;40339;
56594;final-crs_10;31081;296
56594;vege_0;40340;
56595;final-crs_11;31085;2133
56599;vege_1;40342;
56601;final-crs_7;31086;188
56603;vege_0;40343;
56611;vege_1;42000;
56612;vege_0;42020;
56612;meat_1;36002;
56620;vege_0;42021;
56620;vege_1;42022;
56625;gate-keeper;42089;
56626;gate-keeper;42090;
56629;vege_0;42090;
56647;final-crs_2;31088;292
56647;final-crs_5;31082;1134
56655;meat_0;36010;
56657;final-crs_6;31089;2360
56661;final-crs_4;31091;2597
56673;final-crs_1;31092;1205
56675;meat_1;36017;
56692;final-crs_0;31094;195
56707;meat_0;36037;
56715;final-crs_3;31084;171
56720;final-crs_12;31095;1732
56728;meat_1;36045;
56768;meat_0;36052;
56788;meat_1;36065;
56793;final-crs_11;31096;1151
56803;gate-keeper;42155;
56804;vege_1;42155;
56808;final-crs_8;31097;1981
56819;meat_0;37889;
56823;final-crs_9;31098;852
56838;final-crs_10;31099;648
56848;meat_1;40341;
56860;final-crs_6;31102;828
56862;final-crs_7;31105;74
56876;final-crs_5;31106;562
56879;meat_0;42089;
56882;final-crs_2;31108;720
56884;final-crs_1;31093;1992
56920;final-crs_0;31110;147
56925;final-crs_3;31111;377
56925;final-crs_4;31104;1156
56939;final-crs_12;31113;620
57056;final-crs_11;31114;1532
57057;final-crs_9;31115;327
57065;final-crs_8;31117;320
57089;final-crs_10;31120;2827
57090;final-crs_6;31121;1517
57096;gate-keeper;42268;
57097;gate-keeper;42269;
57098;gate-keeper;42270;
57099;vege_0;42268;
57100;frui_1;42269;
57101;frui_0;42270;
57126;final-crs_0;31122;809
57133;final-crs_5;31124;1890
57134;final-crs_7;31119;2017
57141;final-crs_2;31126;815
57147;final-crs_1;31127;2242
57157;final-crs_4;31128;2588
57168;final-crs_12;31129;2060
57176;final-crs_3;31131;3354
57279;final-crs_9;31132;1659
57297;final-crs_11;31135;713
57311;final-crs_8;31136;564
57321;gate-keeper;43922;
57322;gate-keeper;43923;
57323;gate-keeper;43924;
57324;gate-keeper;43925;
57328;vege_1;43922;
57329;vege_0;43924;
57332;meat_1;43923;
57333;final-crs_6;31138;3473
57337;vege_0;43925;
57350;final-crs_1;31139;994
57356;final-crs_10;31140;2095
57358;final-crs_5;31141;1632
57363;final-crs_2;31142;3824
57365;final-crs_7;31143;1791
57388;final-crs_0;32546;1517
57410;final-crs_12;32547;1230
57415;final-crs_4;32789;586
57420;final-crs_3;32790;1866
57436;gate-keeper;43968;
57440;frui_0;43968;
57503;final-crs_9;32791;914
57537;final-crs_11;34391;1158
57541;final-crs_6;34490;2584
57561;final-crs_1;34491;228
57591;final-crs_10;34499;2504
57592;final-crs_0;34492;665
57599;final-crs_7;34493;143
57602;final-crs_8;34494;462
57606;final-crs_2;34495;1251
57609;final-crs_5;34496;3191
57643;final-crs_12;34497;794
57688;final-crs_3;34522;1752
57691;final-crs_4;34524;1646
57709;gate-keeper;44071;
57710;gate-keeper;44072;
57711;gate-keeper;44073;
57712;gate-keeper;44074;
57713;vege_0;44071;
57713;gate-keeper;44075;
57716;meat_0;44074;
57717;vege_1;44072;
57722;vege_0;44073;
57726;vege_1;44075;
57734;final-crs_9;34498;949
57771;final-crs_0;34500;1852
57779;final-crs_11;34532;239
57800;final-crs_7;34534;2051
57801;final-crs_6;34501;2027
57815;final-crs_1;34536;277
57830;final-crs_2;34502;166
57844;final-crs_10;34503;2856
57853;final-crs_5;34547;2161
57856;final-crs_8;34504;2110
57874;final-crs_12;34505;207
57932;final-crs_9;34549;3032
57946;final-crs_3;34517;108
57949;final-crs_4;34506;210
58008;gate-keeper;44188;
58009;gate-keeper;44189;
58010;vege_1;44188;
58013;vege_0;44189;
58021;final-crs_11;34507;1250
58035;final-crs_0;34535;996
58050;final-crs_7;34561;2261
58054;final-crs_2;34568;114
58059;final-crs_6;34508;1523
58084;final-crs_10;34509;1518
58086;final-crs_8;34510;959
58094;final-crs_1;34511;887
58109;final-crs_12;34580;731
58118;final-crs_5;34583;1567
58148;final-crs_9;34512;178
58165;final-crs_3;34513;214
58185;final-crs_4;34591;706
58213;gate-keeper;44270;
58215;vege_0;44270;
58274;final-crs_2;34592;647
58278;final-crs_0;34514;274
58289;final-crs_7;34595;1098
58290;gate-keeper;44590;
58291;gate-keeper;44591;
58292;gate-keeper;44592;
58293;frui_0;44591;
58293;gate-keeper;44593;
58294;vege_1;44590;
58294;gate-keeper;44594;
58295;gate-keeper;44595;
58296;final-crs_11;34515;225
58296;frui_1;44592;
58298;final-crs_8;34598;2760
58301;vege_0;44593;
58302;final-crs_6;34602;1531
58302;vege_1;44594;
58330;meat_1;44595;
58334;final-crs_10;34603;652
58341;final-crs_5;34516;3435
58354;final-crs_1;34518;390
58373;final-crs_12;34604;245
58375;final-crs_9;34537;473
58403;final-crs_4;34611;2839
58442;final-crs_3;34519;2154
58500;final-crs_6;34612;3154
58505;final-crs_7;34520;1940
58520;final-crs_0;34616;338
58524;final-crs_10;34540;1778
58537;final-crs_2;34618;2135
58539;final-crs_8;34521;598
58540;final-crs_11;34620;2280
58552;final-crs_5;34523;2644
58554;gate-keeper;44696;
58555;gate-keeper;44697;
58556;frui_0;44696;
58558;frui_1;44697;
58636;final-crs_1;34626;1328
58638;final-crs_12;34627;1938
58639;final-crs_9;34525;2176
58684;final-crs_4;34630;490
58697;final-crs_3;34526;783
58700;final-crs_6;34632;1194
58728;final-crs_7;34635;1450
58763;final-crs_2;34527;1412
58764;final-crs_11;34639;1651
58765;final-crs_0;34528;1428
58767;final-crs_8;34646;1812
58776;final-crs_10;34529;1570
58791;final-crs_5;34530;2733
58793;gate-keeper;44787;
58794;gate-keeper;44788;
58796;frui_0;44787;
58801;vege_1;44788;
58846;final-crs_9;34663;1053
58860;final-crs_3;34531;2392
58863;final-crs_1;34558;1601
58864;final-crs_12;34533;396
58913;final-crs_6;34538;2589
58948;final-crs_7;34673;952
58963;final-crs_4;34674;1717
58967;final-crs_8;34539;2108
58992;final-crs_10;34562;572
59008;final-crs_0;34541;1224
59015;final-crs_2;34675;60
59030;final-crs_5;34677;1147
59032;gate-keeper;44883;
59034;vege_0;44883;
59044;final-crs_9;34681;1591
59053;final-crs_11;34542;1800
59074;gate-keeper;44897;
59075;gate-keeper;44898;
59076;gate-keeper;44899;
59079;vege_1;44897;
59080;vege_0;44899;
59084;final-crs_1;34543;1355
59085;meat_1;44898;
59086;final-crs_12;34682;134
59128;final-crs_3;34693;2416
59160;final-crs_6;34695;691
59185;final-crs_7;34544;1023
59198;final-crs_8;34545;1360
59215;final-crs_0;34699;306
59215;final-crs_4;34702;1596
59228;final-crs_10;34546;1054
59236;final-crs_2;34548;382
59250;final-crs_9;34705;352
59280;final-crs_11;34550;137
59284;final-crs_5;34551;1303
59321;final-crs_1;34720;835
59356;final-crs_12;34552;3453
59377;final-crs_6;34722;2280
59383;final-crs_3;34553;1243
59415;gate-keeper;45033;
59418;frui_0;45033;
59442;final-crs_0;34723;621
59449;final-crs_8;34725;369
59452;final-crs_4;34554;2193
59472;final-crs_9;34726;1638
59476;final-crs_2;34555;1791
59476;final-crs_7;34735;2362
59497;final-crs_5;34567;1287
59503;final-crs_10;34739;2420
59535;final-crs_6;34556;442
59546;final-crs_11;34557;976
59599;final-crs_12;34749;983
59609;final-crs_1;34750;1748
59619;final-crs_3;34572;419
59669;final-crs_4;34559;436
59688;final-crs_0;34755;171
59700;final-crs_9;34560;213
59704;final-crs_8;34756;76
59715;final-crs_7;34760;271
59734;final-crs_5;34563;139
59742;gate-keeper;45159;
59743;final-crs_2;34765;1643
59743;gate-keeper;45160;
59744;gate-keeper;45161;
59750;vege_0;45160;
59750;vege_1;45161;
59763;final-crs_10;34564;164
59764;meat_1;45159;
59809;final-crs_3;34773;2115
59813;final-crs_6;34565;896
59814;final-crs_11;34566;159
59862;final-crs_12;34780;2345
59871;final-crs_4;34569;315
59894;final-crs_1;34570;1388
59901;gate-keeper;45220;
59902;gate-keeper;45221;
59903;gate-keeper;45222;
59904;frui_1;45220;
59904;gate-keeper;45223;
59906;frui_0;45223;
59907;vege_0;45221;
59931;final-crs_5;34787;438
59931;final-crs_7;34791;1170
59940;final-crs_0;34571;2368
59940;final-crs_8;34574;937
59942;meat_0;45222;
59968;final-crs_9;34573;344
59981;final-crs_2;34792;3098
60014;final-crs_11;34794;2265
60025;gate-keeper;45272;
60026;vege_1;45272;
60042;final-crs_6;34575;683
60064;final-crs_3;34796;249
60064;final-crs_10;34799;1098
60098;final-crs_4;34577;2131
60132;final-crs_12;34804;1194
60136;final-crs_1;34576;1035
60136;gate-keeper;45312;
60137;vege_1;45312;
60137;gate-keeper;45313;
60138;gate-keeper;45314;
60139;gate-keeper;45315;
60144;frui_0;45314;
60146;vege_0;45313;
60156;meat_1;45315;
60157;final-crs_5;34578;456
60157;final-crs_7;34805;129
60161;final-crs_8;34815;581
60194;final-crs_9;34579;4545
60202;final-crs_0;34581;2176
60248;final-crs_2;34817;1385
60274;final-crs_3;34818;1240
60279;final-crs_11;34821;1940
60305;final-crs_6;34826;873
60310;final-crs_10;34582;3581
60351;gate-keeper;45397;
60352;vege_0;45397;
60364;final-crs_8;34830;293
60366;final-crs_4;34585;1457
60376;final-crs_7;34586;561
60394;final-crs_12;34587;1586
60399;final-crs_5;34842;2025
60419;final-crs_1;34589;2797
60443;final-crs_0;34584;625
60446;final-crs_9;34848;1961
60492;final-crs_2;34593;1222
60495;final-crs_11;34594;2645
60520;final-crs_3;34596;329
60531;final-crs_10;34597;3059
60562;final-crs_6;34860;596
60600;final-crs_5;34863;1181
60616;final-crs_7;34599;2792
60622;final-crs_8;34600;2693
60628;final-crs_12;34588;2820
60634;final-crs_4;34601;2084
60674;final-crs_0;34605;1538
60677;final-crs_1;34884;555
60693;final-crs_9;34885;1767
60698;gate-keeper;45527;
60699;gate-keeper;45528;
60700;frui_0;45528;
60700;gate-keeper;45529;
60701;vege_0;45527;
60701;gate-keeper;45530;
60702;gate-keeper;45531;
60703;gate-keeper;45532;
60705;vege_1;45531;
60707;frui_0;45529;
60707;frui_1;45530;
60710;vege_0;45532;
60729;final-crs_2;34606;760
60739;final-crs_11;34887;230
60750;final-crs_3;34889;1852
60797;final-crs_6;34607;1384
60801;final-crs_10;34608;2342
60810;gate-keeper;45578;
60816;final-crs_5;34609;1252
60828;meat_1;45578;
60850;final-crs_4;34613;1946
60859;final-crs_7;34908;2192
60888;final-crs_8;34614;1027
60899;final-crs_12;34911;767
60914;final-crs_1;34590;157
60918;final-crs_0;34615;1080
60929;final-crs_11;34913;2704
60940;final-crs_9;34914;578
60990;final-crs_3;34617;664
61000;final-crs_2;34915;2218
61022;final-crs_10;34917;1303
61028;final-crs_6;34619;2571
61058;final-crs_5;34621;3269
61087;final-crs_7;34921;1395
61106;final-crs_4;34924;723
61121;final-crs_8;34622;3835
61132;final-crs_11;34624;955
61146;final-crs_1;34932;2802
61148;final-crs_9;34934;307
61171;final-crs_12;34935;2215
61174;final-crs_0;34610;421
61247;final-crs_3;34625;1255
61265;final-crs_2;34628;723
61277;final-crs_10;34937;724
61299;final-crs_6;34938;2095
61312;final-crs_7;34629;1817
61312;gate-keeper;45771;
61313;frui_0;45771;
61313;gate-keeper;45772;
61322;vege_1;45772;
61325;final-crs_4;34631;2438
61336;final-crs_11;34955;4561
61337;final-crs_8;34959;456
61338;final-crs_5;34961;2082
61393;final-crs_1;34633;1769
61404;final-crs_0;34636;679
61412;final-crs_9;34963;1296
61415;final-crs_12;34969;1166
61447;final-crs_3;34623;868
61519;final-crs_6;34637;1531
61532;final-crs_2;34638;1777
61561;final-crs_8;34975;840
61561;final-crs_10;34976;2441
61561;final-crs_11;34641;2203
61565;final-crs_5;34642;1107
61570;gate-keeper;45873;
61571;gate-keeper;45874;
61572;vege_1;45873;
61582;final-crs_7;34984;3962
61590;final-crs_4;34986;3286
61596;meat_0;45874;
61611;final-crs_1;34643;60
61648;final-crs_3;34994;2004
61652;final-crs_9;34644;569
61658;final-crs_12;34995;1445
61666;final-crs_0;34998;931
61724;gate-keeper;45931;
61725;gate-keeper;45932;
61726;gate-keeper;45933;
61727;vege_1;45932;
61727;frui_1;45933;
61727;gate-keeper;45934;
61728;gate-keeper;45935;
61729;vege_0;45934;
61738;vege_0;45935;
61746;meat_1;45931;
61772;final-crs_6;34645;1305
61790;final-crs_2;34647;1719
61796;final-crs_8;34634;3085
61808;final-crs_11;35006;2938
61814;final-crs_7;35008;1496
61823;final-crs_10;34649;1043
61836;final-crs_5;34650;101
61855;final-crs_4;35011;2673
61877;final-crs_1;35019;499
61883;gate-keeper;46584;
61884;gate-keeper;46585;
61885;vege_1;46584;
61885;gate-keeper;46586;
61886;gate-keeper;46587;
61887;final-crs_0;35020;262
61887;gate-keeper;46588;
61888;vege_0;46585;
61888;frui_0;46588;
61892;final-crs_12;34651;94
61895;vege_1;46586;
61896;vege_0;46587;
61902;final-crs_9;34653;145
61909;final-crs_3;34640;873
62013;final-crs_6;35027;1678
62019;final-crs_2;34654;1502
62019;final-crs_11;35029;349
62045;final-crs_8;35030;1998
62046;final-crs_7;34657;3060
62048;final-crs_5;35031;1011
62054;final-crs_10;35034;2047
62069;final-crs_4;34658;524
62117;final-crs_0;34659;141
62123;final-crs_9;35036;166
62125;final-crs_1;35039;2274
62135;final-crs_12;34660;2889
62166;final-crs_3;34661;410
62209;gate-keeper;46717;
62210;gate-keeper;46718;
62213;frui_0;46717;
62216;vege_0;46718;
62235;final-crs_6;35043;1197
62262;final-crs_11;35054;1511
62273;final-crs_2;34648;1531
62274;final-crs_5;35056;908
62284;final-crs_4;34662;2111
62288;final-crs_8;35061;1779
62301;final-crs_7;34664;844
62303;final-crs_10;34665;1930
62354;final-crs_9;35068;2307
62373;final-crs_0;35073;2120
62377;final-crs_3;34666;2010
62382;final-crs_12;34667;532
62407;final-crs_1;34652;1144
62482;gate-keeper;46820;
62483;gate-keeper;46821;
62484;vege_1;46820;
62484;gate-keeper;46822;
62485;gate-keeper;46823;
62486;gate-keeper;46824;
62487;gate-keeper;46825;
62488;gate-keeper;46826;
62489;frui_0;46823;
62490;frui_1;46826;
62491;final-crs_5;34668;330
62491;vege_0;46821;
62492;vege_1;46822;
62493;final-crs_4;34670;1790
62499;final-crs_10;34671;3363
62500;vege_0;46824;
62501;vege_1;46825;
62503;final-crs_11;34676;3178
62504;final-crs_6;35096;2760
62520;final-crs_2;35103;123
62534;final-crs_8;34678;182
62542;final-crs_7;35105;232
62577;final-crs_9;34679;1491
62600;final-crs_0;34655;1511
62626;final-crs_3;35110;3655
62638;final-crs_1;35111;3283
62646;final-crs_12;34680;1147
62697;final-crs_5;34683;1367
62700;final-crs_11;35114;605
62701;final-crs_6;35116;943
62726;final-crs_4;34684;915
62745;gate-keeper;46925;
62746;gate-keeper;46926;
62747;vege_0;46926;
62747;frui_1;46925;
62756;final-crs_10;35117;1871
62758;final-crs_8;34685;108
62764;final-crs_7;35119;486
62776;final-crs_2;35126;1280
62792;final-crs_9;35131;1722
62808;gate-keeper;46951;
62815;vege_0;46951;
62834;final-crs_1;34687;437
62848;final-crs_0;34688;1979
62874;final-crs_3;34656;820
62883;final-crs_12;34689;1338
62923;final-crs_5;34690;2398
62939;final-crs_11;34691;1556
62963;final-crs_6;34694;985
62979;final-crs_4;35151;341
62996;final-crs_7;35153;1385
63006;final-crs_10;34696;1818
63007;final-crs_9;34697;2166
63018;final-crs_8;34669;2755
63029;final-crs_2;34698;963
63059;final-crs_1;34700;1022
63071;gate-keeper;47350;
63076;final-crs_0;35175;387
63076;vege_1;47350;
63101;final-crs_12;35179;859
63120;final-crs_3;34701;1332
63177;final-crs_11;34703;2516
63179;final-crs_5;34672;268
63225;final-crs_7;34706;844
63227;final-crs_6;35191;1808
63236;final-crs_10;34707;432
63241;final-crs_4;35193;460
63243;final-crs_9;35196;593
63247;final-crs_8;35199;2656
63317;final-crs_2;34708;1574
63320;final-crs_1;34709;1989
63332;final-crs_12;35202;3404
63349;final-crs_0;35205;1919
63366;final-crs_3;34710;153
63382;gate-keeper;47473;
63383;gate-keeper;47474;
63384;vege_1;47473;
63385;vege_0;47474;
63395;final-crs_11;34711;3243
63415;final-crs_5;35217;627
63450;final-crs_6;34712;1054
63458;gate-keeper;47496;
63459;gate-keeper;47497;
63460;gate-keeper;47498;
63461;final-crs_10;35221;866
63461;vege_0;47496;
63461;gate-keeper;47499;
63462;vege_1;47499;
63462;gate-keeper;47500;
63463;gate-keeper;47501;
63464;gate-keeper;47502;
63465;frui_0;47497;
63465;frui_1;47498;
63465;gate-keeper;47503;
63469;vege_0;47501;
63469;vege_1;47502;
63470;final-crs_9;34713;471
