time;ckpt;id;money
85893;gate-keeper;59198;
85894;gate-keeper;59199;
85895;vege_1;59195;
85902;vege_0;59196;
85903;vege_1;59197;
85911;vege_0;59198;
85912;vege_1;59199;
85921;final-crs_5;59194;186
85958;final-crs_11;59195;380
85967;final-crs_1;59196;598
85975;final-crs_2;59197;1000
85988;final-crs_10;59198;2233
86001;final-crs_8;59199;1825
86090;gate-keeper;59277;
86091;gate-keeper;59278;
86092;frui_0;59277;
86096;final-crs_7;59277;710
86144;meat_0;59278;
86148;final-crs_12;59278;1103
86176;gate-keeper;59311;
86177;gate-keeper;59312;
86178;gate-keeper;59313;
86180;frui_0;59311;
86182;vege_1;59312;
86184;vege_0;59313;
86213;final-crs_1;59311;1577
86234;final-crs_2;59312;1135
86246;final-crs_10;59313;102
