time;ckpt;id;money
56366;gate-keeper;40427;
56367;vege_0;40413;
56367;gate-keeper;40428;
56368;vege_1;40416;
56368;frui_0;40426;
56368;gate-keeper;40429;
56369;gate-keeper;40430;
56370;frui_1;40429;
56370;gate-keeper;40431;
56371;gate-keeper;40432;
56372;gate-keeper;40433;
56373;gate-keeper;40434;
56374;gate-keeper;40435;
56375;vege_0;40417;
56375;gate-keeper;40436;
56376;gate-keeper;40437;
56377;frui_1;40436;
56377;gate-keeper;40438;
56378;gate-keeper;40439;
56379;vege_1;40418;
56379;gate-keeper;40440;
56380;gate-keeper;40441;
56381;gate-keeper;40442;
56382;vege_0;40419;
56382;frui_0;40442;
56382;gate-keeper;40443;
56383;gate-keeper;40444;
56384;gate-keeper;40445;
56385;gate-keeper;40446;
56386;gate-keeper;40447;
56387;meat_0;40439;
56387;gate-keeper;40448;
56388;vege_1;40420;
56388;frui_0;40445;
56388;gate-keeper;40449;
56389;final-crs_0;25384;664
56389;frui_1;40449;
56389;gate-keeper;40450;
56390;gate-keeper;40451;
56391;gate-keeper;40452;
56392;vege_0;40421;
56392;gate-keeper;40453;
56393;gate-keeper;40454;
56394;frui_0;40450;
56394;gate-keeper;40455;
56395;final-crs_9;25385;1061
56395;frui_1;40451;
56395;gate-keeper;40456;
56396;gate-keeper;40457;
56397;gate-keeper;40458;
56398;vege_1;40422;
56398;gate-keeper;40459;
56399;frui_0;40452;
56399;gate-keeper;40460;
56400;gate-keeper;40461;
56401;gate-keeper;40462;
56402;vege_0;40424;
56402;frui_1;40456;
56402;gate-keeper;40463;
56403;gate-keeper;40464;
56404;gate-keeper;40465;
56405;gate-keeper;40466;
56406;frui_0;40464;
56406;gate-keeper;40467;
56407;vege_1;40425;
56407;gate-keeper;40468;
56408;frui_1;40465;
56408;gate-keeper;40469;
56409;gate-keeper;40470;
56410;gate-keeper;40471;
56411;gate-keeper;40472;
56412;vege_0;40427;
56412;frui_0;40466;
56412;gate-keeper;40473;
56413;frui_1;40467;
56413;gate-keeper;40474;
56414;gate-keeper;40475;
56415;gate-keeper;40476;
56416;vege_1;40428;
56416;gate-keeper;40477;
56417;gate-keeper;40478;
56418;gate-keeper;40479;
56419;frui_0;40469;
56419;gate-keeper;40480;
56420;frui_1;40474;
56420;gate-keeper;40481;
56421;final-crs_6;25386;1924
56421;gate-keeper;40482;
56422;gate-keeper;40483;
56423;vege_0;40430;
56423;gate-keeper;40484;
56424;meat_1;40443;
56424;gate-keeper;40485;
56425;gate-keeper;40486;
56426;vege_1;40431;
56426;frui_0;40475;
56426;gate-keeper;40487;
56427;gate-keeper;40488;
56428;frui_1;40482;
56428;gate-keeper;40489;
56429;gate-keeper;40490;
56430;gate-keeper;40491;
56431;gate-keeper;40492;
56432;frui_0;40491;
56432;gate-keeper;40493;
56433;vege_0;40432;
56433;gate-keeper;40494;
56434;gate-keeper;40495;
56435;final-crs_1;25387;1289
56435;gate-keeper;40496;
56436;vege_1;40433;
56436;gate-keeper;40497;
56437;frui_0;40495;
56437;gate-keeper;40498;
56438;gate-keeper;40499;
56439;frui_1;40497;
56439;gate-keeper;40500;
56440;gate-keeper;40501;
56441;gate-keeper;40502;
56442;gate-keeper;40503;
56443;final-crs_12;25389;726
56443;gate-keeper;40504;
56444;meat_0;40460;
56444;gate-keeper;40505;
56445;vege_0;40434;
56445;vege_1;40435;
56445;gate-keeper;40506;
56446;gate-keeper;40507;
56447;gate-keeper;40508;
56448;gate-keeper;40509;
56449;gate-keeper;40510;
56450;gate-keeper;40511;
56451;frui_0;40506;
56451;gate-keeper;40512;
56452;frui_1;40508;
56452;gate-keeper;40513;
56453;vege_0;40437;
56453;gate-keeper;40514;
56454;final-crs_10;25390;1720
56454;gate-keeper;40515;
56455;final-crs_4;25392;2790
56455;gate-keeper;40516;
56456;vege_1;40438;
56456;gate-keeper;40517;
56457;frui_0;40510;
56457;gate-keeper;40518;
56458;gate-keeper;40519;
56459;gate-keeper;40520;
56460;gate-keeper;40521;
56461;gate-keeper;40522;
56462;gate-keeper;40523;
56463;gate-keeper;40524;
56464;vege_0;40440;
56464;frui_0;40519;
56464;gate-keeper;40525;
56465;gate-keeper;40526;
56466;vege_1;40441;
56466;frui_1;40522;
56466;gate-keeper;40527;
56467;gate-keeper;40528;
56468;gate-keeper;40529;
56469;gate-keeper;40530;
56470;frui_0;40529;
56470;gate-keeper;40531;
56471;gate-keeper;40532;
56472;frui_1;40532;
56472;gate-keeper;40533;
56473;gate-keeper;40534;
56474;gate-keeper;40535;
56475;vege_0;40444;
56475;gate-keeper;40536;
56476;vege_1;40446;
56476;gate-keeper;40537;
56477;frui_0;40537;
56477;gate-keeper;40538;
56478;gate-keeper;40539;
56479;frui_1;40538;
56479;gate-keeper;40540;
56480;meat_1;40461;
56480;gate-keeper;40541;
56481;gate-keeper;40542;
56482;gate-keeper;40543;
56483;frui_0;40541;
56483;gate-keeper;40544;
56484;vege_0;40447;
56484;vege_1;40448;
56484;gate-keeper;40545;
56485;gate-keeper;40546;
56486;gate-keeper;40547;
56487;gate-keeper;40548;
56488;frui_1;40547;
56488;gate-keeper;40549;
56489;frui_0;40549;
56489;gate-keeper;40550;
56490;gate-keeper;40551;
56491;final-crs_3;25393;2355
56491;gate-keeper;40552;
56492;gate-keeper;40553;
56493;gate-keeper;40554;
56494;vege_0;40453;
56494;vege_1;40454;
56494;gate-keeper;40555;
56495;frui_1;40550;
56495;gate-keeper;40556;
56496;final-crs_8;25394;1824
56496;gate-keeper;40557;
56497;gate-keeper;40558;
56498;gate-keeper;40559;
56499;gate-keeper;40560;
56500;gate-keeper;40561;
56501;frui_1;40557;
56501;gate-keeper;40562;
56502;vege_1;40455;
56502;gate-keeper;40563;
56503;frui_0;40562;
56503;gate-keeper;40564;
56504;vege_0;40457;
56504;gate-keeper;40565;
56505;gate-keeper;40566;
56506;gate-keeper;40567;
56507;gate-keeper;40568;
56508;frui_0;40566;
56508;gate-keeper;40569;
56509;gate-keeper;40570;
56510;meat_0;40468;
56510;gate-keeper;40571;
56511;gate-keeper;40572;
56512;vege_1;40458;
56512;gate-keeper;40573;
56513;gate-keeper;40574;
56514;gate-keeper;40575;
56515;vege_0;40459;
56515;frui_0;40575;
56515;gate-keeper;40576;
56516;gate-keeper;40577;
56517;gate-keeper;40578;
56518;gate-keeper;40579;
56519;gate-keeper;40580;
56520;gate-keeper;40581;
56521;gate-keeper;40582;
56522;vege_1;40462;
56522;frui_0;40576;
56522;frui_1;40578;
56522;gate-keeper;40583;
56523;final-crs_7;25439;1782
56523;vege_0;40463;
56523;gate-keeper;40584;
56524;gate-keeper;40585;
56525;gate-keeper;40586;
56526;gate-keeper;40587;
56527;gate-keeper;40588;
56528;gate-keeper;40589;
56529;frui_0;40579;
56529;frui_1;40584;
56529;gate-keeper;40590;
56530;gate-keeper;40591;
56531;vege_0;40470;
56531;vege_1;40472;
56531;gate-keeper;40592;
56532;gate-keeper;40593;
56533;gate-keeper;40594;
56534;gate-keeper;40595;
56535;frui_1;40585;
56535;gate-keeper;40596;
56536;frui_0;40588;
56536;meat_1;40471;
56536;gate-keeper;40597;
56537;gate-keeper;40598;
56538;gate-keeper;40599;
56539;vege_1;40473;
56539;gate-keeper;40600;
56540;gate-keeper;40601;
56541;vege_0;40476;
56541;gate-keeper;40602;
56542;frui_0;40590;
56542;frui_1;40592;
56542;gate-keeper;40603;
56543;gate-keeper;40604;
56544;gate-keeper;40605;
56545;final-crs_5;25395;806
56545;gate-keeper;40606;
56546;gate-keeper;40607;
56547;gate-keeper;40608;
56548;vege_1;40477;
56548;frui_1;40597;
56548;gate-keeper;40609;
56549;frui_0;40602;
56549;gate-keeper;40610;
56550;gate-keeper;40611;
56551;vege_0;40479;
56551;gate-keeper;40612;
56552;gate-keeper;40613;
56553;gate-keeper;40614;
56554;gate-keeper;40615;
56555;frui_0;40606;
56555;frui_1;40608;
56555;gate-keeper;40616;
56556;gate-keeper;40617;
56557;gate-keeper;40618;
56558;vege_1;40480;
56558;gate-keeper;40619;
56559;gate-keeper;40620;
56560;vege_0;40481;
56560;gate-keeper;40621;
56561;frui_1;40612;
56561;gate-keeper;40622;
56562;frui_0;40617;
56562;gate-keeper;40623;
56563;gate-keeper;40624;
56564;gate-keeper;40625;
56565;gate-keeper;40626;
56566;gate-keeper;40627;
56567;vege_0;40483;
56567;vege_1;40484;
56567;gate-keeper;40628;
56568;final-crs_2;25396;1443
56568;frui_1;40620;
56568;gate-keeper;40629;
56569;frui_0;40622;
56569;gate-keeper;40630;
56570;gate-keeper;40631;
56571;gate-keeper;40632;
56572;gate-keeper;40633;
56573;gate-keeper;40634;
56574;frui_1;40631;
56574;gate-keeper;40635;
56575;gate-keeper;40636;
56576;vege_0;40485;
56576;meat_0;40478;
56576;gate-keeper;40637;
56577;vege_1;40486;
56577;gate-keeper;40638;
56578;gate-keeper;40639;
56579;gate-keeper;40640;
56580;gate-keeper;40641;
56581;frui_1;40638;
56581;gate-keeper;40642;
56582;frui_0;40639;
56582;gate-keeper;40643;
56583;gate-keeper;40644;
56584;gate-keeper;40645;
56585;gate-keeper;40646;
56586;gate-keeper;40647;
56587;vege_0;40487;
56587;gate-keeper;40648;
56588;vege_1;40488;
56588;gate-keeper;40649;
56589;gate-keeper;40650;
56590;gate-keeper;40651;
56591;gate-keeper;40652;
56592;gate-keeper;40653;
56593;frui_1;40651;
56593;gate-keeper;40654;
56594;gate-keeper;40655;
56595;gate-keeper;40656;
56596;vege_1;40489;
56596;gate-keeper;40657;
56597;vege_0;40490;
56597;gate-keeper;40658;
56598;gate-keeper;40659;
56599;gate-keeper;40660;
56600;frui_0;40655;
56600;gate-keeper;40661;
56601;gate-keeper;40662;
56602;gate-keeper;40663;
56603;gate-keeper;40664;
56604;gate-keeper;40665;
56605;gate-keeper;40666;
56606;vege_1;40492;
56606;frui_1;40662;
56606;meat_1;40504;
56606;gate-keeper;40667;
56607;vege_0;40493;
56607;frui_0;40664;
56607;gate-keeper;40668;
56608;gate-keeper;40669;
56609;gate-keeper;40670;
56610;gate-keeper;40671;
56611;gate-keeper;40672;
56612;gate-keeper;40673;
56613;frui_0;40666;
56613;frui_1;40671;
56613;gate-keeper;40674;
56614;gate-keeper;40675;
56615;gate-keeper;40676;
56616;vege_0;40494;
56616;vege_1;40496;
56616;gate-keeper;40677;
56617;gate-keeper;40678;
56618;final-crs_11;25447;1230
56618;gate-keeper;40679;
56619;gate-keeper;40680;
56620;frui_0;40673;
56620;gate-keeper;40681;
56621;frui_1;40675;
56621;gate-keeper;40682;
56622;gate-keeper;40683;
56623;gate-keeper;40684;
56624;gate-keeper;40685;
56625;final-crs_9;25397;1562
56625;vege_1;40498;
56625;gate-keeper;40686;
56626;vege_0;40499;
56626;frui_0;40683;
56626;gate-keeper;40687;
56627;gate-keeper;40688;
56628;gate-keeper;40689;
56629;gate-keeper;40690;
56630;gate-keeper;40691;
56631;gate-keeper;40692;
56632;gate-keeper;40693;
56633;gate-keeper;40694;
56634;vege_1;40500;
56634;gate-keeper;40695;
56635;gate-keeper;40696;
56636;vege_0;40501;
56636;gate-keeper;40697;
56637;gate-keeper;40698;
56638;gate-keeper;40699;
56639;gate-keeper;40700;
56640;frui_1;40699;
56640;meat_0;40505;
56640;gate-keeper;40701;
56641;gate-keeper;40702;
56642;frui_0;40702;
56643;vege_1;40502;
56646;vege_0;40503;
56652;final-crs_6;25398;203
56652;vege_1;40507;
56653;final-crs_0;25399;2526
56656;vege_0;40509;
56662;vege_1;40512;
56665;vege_0;40513;
56668;final-crs_4;25401;4336
56671;meat_1;40511;
56672;final-crs_1;25403;1957
56673;vege_1;40514;
56674;vege_0;40515;
56682;vege_1;40516;
56683;vege_0;40517;
56691;vege_1;40520;
56693;vege_0;40521;
56700;vege_1;40524;
56701;final-crs_12;25404;244
56702;meat_0;40518;
56703;vege_0;40525;
56710;final-crs_10;25405;263
56711;vege_1;40526;
56712;vege_0;40528;
56721;vege_1;40531;
56722;vege_0;40535;
56730;final-crs_8;25406;1642
56730;vege_1;40539;
56730;meat_1;40523;
56732;vege_0;40540;
56740;vege_1;40542;
56742;vege_0;40543;
56750;vege_1;40544;
56752;vege_0;40546;
56757;meat_0;40527;
56758;final-crs_3;25407;696
56760;final-crs_5;25408;1565
56760;vege_1;40548;
56762;vege_0;40551;
56769;vege_1;40552;
56771;final-crs_7;25457;122
56773;vege_0;40553;
56780;vege_1;40554;
56782;vege_0;40555;
56787;meat_1;40530;
56788;vege_1;40556;
56791;vege_0;40558;
56799;vege_0;40559;
56799;vege_1;40560;
56807;vege_0;40561;
56808;vege_1;40564;
56809;gate-keeper;42156;
56810;gate-keeper;42157;
56811;frui_1;42157;
56817;vege_0;40567;
56817;vege_1;40568;
56819;final-crs_2;25471;2307
56820;meat_0;40533;
56826;vege_0;40569;
56827;vege_1;40571;
56836;vege_0;40572;
56837;vege_1;40573;
56838;meat_1;40534;
56845;final-crs_11;25409;902
56847;vege_0;40577;
56847;vege_1;40580;
56849;final-crs_9;25410;1291
56855;vege_1;40581;
56859;vege_0;40582;
56864;vege_1;40583;
56867;vege_0;40586;
56871;meat_0;40536;
56873;vege_1;40587;
56876;vege_0;40589;
56878;final-crs_0;25411;634
56883;vege_1;40591;
56886;vege_0;40594;
56892;vege_1;40595;
56893;final-crs_6;25413;2330
56894;vege_0;40598;
56900;vege_1;40599;
56904;vege_0;40603;
56907;meat_1;40545;
56911;vege_1;40604;
56914;vege_0;40605;
56920;vege_1;40607;
56922;vege_0;40609;
56924;final-crs_1;25414;1413
56928;final-crs_4;25415;1246
56928;meat_0;40563;
56929;vege_1;40611;
56933;vege_0;40613;
56935;final-crs_12;25416;169
56937;vege_1;40614;
56941;vege_0;40615;
56946;vege_1;40616;
56949;vege_0;40618;
56955;vege_1;40621;
56959;vege_0;40624;
56964;final-crs_10;25417;901
56965;vege_1;40625;
56965;meat_1;40565;
56969;vege_0;40626;
56971;vege_1;40628;
56974;final-crs_8;25418;1288
56977;vege_0;40632;
56979;vege_1;40633;
56980;final-crs_5;25419;685
56980;meat_0;40570;
56986;final-crs_7;25425;3362
56987;vege_0;40634;
56987;vege_1;40635;
56990;final-crs_3;25427;390
56996;vege_0;40636;
56997;vege_1;40637;
57006;vege_1;40640;
57007;vege_0;40641;
57017;vege_0;40642;
57017;vege_1;40643;
57026;vege_0;40644;
57026;vege_1;40645;
57027;meat_0;40574;
57028;meat_1;40593;
57035;vege_0;40647;
57035;vege_1;40649;
57045;vege_0;40650;
57045;vege_1;40652;
57052;final-crs_2;25483;920
57054;vege_1;40653;
57055;vege_0;40656;
57064;vege_0;40657;
57064;vege_1;40659;
57066;final-crs_9;25428;740
57073;vege_0;40660;
57074;vege_1;40661;
57075;meat_0;40596;
57079;final-crs_11;25430;814
57082;vege_0;40663;
57083;vege_1;40667;
57085;final-crs_0;25431;3362
57091;vege_0;40668;
57093;meat_1;40600;
57094;vege_1;40669;
57102;vege_0;40670;
57102;vege_1;40672;
57111;vege_0;40674;
57112;vege_1;40676;
57120;vege_0;40678;
57122;vege_1;40679;
57128;vege_0;40680;
57129;meat_0;40601;
57133;final-crs_1;25432;2473
57133;vege_1;40681;
57137;vege_0;40682;
57142;vege_1;40684;
57144;final-crs_6;25485;1489
57146;vege_0;40685;
57148;final-crs_4;25436;1642
57150;gate-keeper;43459;
57151;frui_1;43459;
57151;gate-keeper;43460;
57152;gate-keeper;43461;
57153;vege_1;40686;
57153;gate-keeper;43462;
57154;vege_0;40687;
57154;gate-keeper;43463;
57155;gate-keeper;43464;
57156;gate-keeper;43465;
57157;frui_1;43463;
57157;gate-keeper;43466;
57158;meat_1;40610;
57158;gate-keeper;43467;
57159;frui_0;43467;
57159;gate-keeper;43468;
57160;gate-keeper;43469;
57161;gate-keeper;43470;
57162;vege_1;40688;
57162;gate-keeper;43471;
57163;vege_0;40689;
57163;gate-keeper;43472;
57164;gate-keeper;43473;
57165;gate-keeper;43474;
57166;frui_0;43473;
57166;gate-keeper;43475;
57167;gate-keeper;43476;
57168;gate-keeper;43477;
57169;gate-keeper;43478;
57170;gate-keeper;43479;
57171;gate-keeper;43480;
57172;vege_0;40690;
57172;frui_0;43479;
57172;gate-keeper;43481;
57173;final-crs_10;25441;1822
57173;vege_1;40691;
57173;gate-keeper;43482;
57174;gate-keeper;43483;
57175;gate-keeper;43484;
57176;gate-keeper;43485;
57177;gate-keeper;43486;
57178;gate-keeper;43487;
57179;frui_0;43481;
57179;frui_1;43482;
57179;gate-keeper;43488;
57180;vege_1;40692;
57180;gate-keeper;43489;
57181;meat_0;40619;
57181;gate-keeper;43490;
57182;vege_0;40693;
57182;gate-keeper;43491;
57183;gate-keeper;43492;
57184;gate-keeper;43493;
57185;frui_0;43488;
57185;gate-keeper;43494;
57186;frui_1;43490;
57186;gate-keeper;43495;
57187;gate-keeper;43496;
57188;gate-keeper;43497;
57189;vege_1;40694;
57189;gate-keeper;43498;
57190;gate-keeper;43499;
57191;vege_0;40697;
57191;gate-keeper;43500;
57192;frui_0;43494;
57192;gate-keeper;43501;
57193;frui_1;43496;
57193;gate-keeper;43502;
57194;gate-keeper;43503;
57195;gate-keeper;43504;
57196;gate-keeper;43505;
57197;final-crs_8;25442;1878
57197;gate-keeper;43506;
57198;gate-keeper;43507;
57199;vege_1;40698;
57199;gate-keeper;43508;
57200;gate-keeper;43509;
57201;final-crs_3;25443;1266
57201;vege_0;40700;
57201;frui_1;43508;
57201;gate-keeper;43510;
57202;gate-keeper;43511;
57203;gate-keeper;43512;
57204;frui_0;43509;
57204;gate-keeper;43513;
57205;gate-keeper;43514;
57206;gate-keeper;43515;
57207;gate-keeper;43516;
57208;frui_1;43510;
57208;gate-keeper;43517;
57209;vege_1;40701;
57209;gate-keeper;43518;
57210;gate-keeper;43519;
57211;vege_0;42156;
57211;frui_0;43517;
57211;gate-keeper;43520;
57212;gate-keeper;43521;
57213;gate-keeper;43522;
57214;gate-keeper;43523;
57215;final-crs_12;25444;1294
57215;gate-keeper;43524;
57216;meat_1;40623;
57216;gate-keeper;43525;
57217;vege_1;43460;
57217;gate-keeper;43526;
57218;gate-keeper;43527;
57219;gate-keeper;43528;
57220;gate-keeper;43529;
57221;vege_0;43462;
57221;gate-keeper;43530;
57222;frui_0;43530;
57222;gate-keeper;43531;
57223;gate-keeper;43532;
57224;gate-keeper;43533;
57225;gate-keeper;43534;
57226;vege_1;43465;
57226;gate-keeper;43535;
57227;gate-keeper;43536;
57228;gate-keeper;43537;
57229;gate-keeper;43538;
57230;final-crs_5;25446;562
57230;vege_0;43466;
57230;gate-keeper;43539;
57231;gate-keeper;43540;
57232;gate-keeper;43541;
57233;gate-keeper;43542;
57234;gate-keeper;43543;
57235;vege_1;43468;
57235;gate-keeper;43544;
57236;gate-keeper;43545;
57237;gate-keeper;43546;
57238;gate-keeper;43547;
57239;gate-keeper;43548;
57240;gate-keeper;43549;
57241;frui_0;43545;
57241;frui_1;43548;
57241;gate-keeper;43550;
57242;vege_0;43469;
57242;gate-keeper;43551;
57243;gate-keeper;43552;
57244;gate-keeper;43553;
57245;final-crs_7;25488;3597
57245;vege_1;43470;
57245;gate-keeper;43554;
57246;gate-keeper;43555;
57247;frui_0;43549;
57247;meat_0;40627;
57247;gate-keeper;43556;
57248;frui_1;43552;
57248;gate-keeper;43557;
57249;gate-keeper;43558;
57250;gate-keeper;43559;
57251;vege_0;43471;
57251;gate-keeper;43560;
57252;gate-keeper;43561;
57253;vege_1;43472;
57253;gate-keeper;43562;
57254;frui_0;43557;
57254;frui_1;43562;
57254;gate-keeper;43563;
57255;gate-keeper;43564;
57256;gate-keeper;43565;
57257;gate-keeper;43566;
57258;gate-keeper;43567;
57259;gate-keeper;43568;
57260;vege_0;43474;
57260;frui_0;43563;
57260;gate-keeper;43569;
57261;gate-keeper;43570;
57262;vege_1;43475;
57262;frui_1;43566;
57262;gate-keeper;43571;
57263;gate-keeper;43572;
57264;gate-keeper;43573;
57265;gate-keeper;43574;
57266;gate-keeper;43575;
57267;frui_0;43567;
57267;gate-keeper;43576;
57268;frui_1;43572;
57268;gate-keeper;43577;
57269;vege_1;43476;
57269;gate-keeper;43578;
57270;vege_0;43477;
57270;gate-keeper;43579;
57271;gate-keeper;43580;
57272;gate-keeper;43581;
57273;gate-keeper;43582;
57274;frui_0;43574;
57274;gate-keeper;43583;
57275;frui_1;43577;
57275;gate-keeper;43584;
57276;gate-keeper;43585;
57277;gate-keeper;43586;
57278;gate-keeper;43587;
57279;gate-keeper;43588;
57280;gate-keeper;43589;
57281;vege_0;43478;
57281;vege_1;43480;
57281;gate-keeper;43590;
57282;final-crs_9;25449;801
57282;gate-keeper;43591;
57283;meat_1;40629;
57283;gate-keeper;43592;
57284;gate-keeper;43593;
57285;gate-keeper;43594;
57286;frui_0;43590;
57286;gate-keeper;43595;
57287;gate-keeper;43596;
57288;gate-keeper;43597;
57289;gate-keeper;43598;
57290;gate-keeper;43599;
57291;vege_0;43483;
57291;vege_1;43484;
57291;gate-keeper;43600;
57292;gate-keeper;43601;
57293;gate-keeper;43602;
57294;gate-keeper;43603;
57295;gate-keeper;43604;
57296;gate-keeper;43605;
57297;gate-keeper;43606;
57298;frui_0;43604;
57298;gate-keeper;43607;
57299;frui_1;43607;
57299;gate-keeper;43608;
57300;gate-keeper;43609;
