time;ckpt;id;money
74764;final-crs_7;53642;1021
74770;final-crs_2;53644;1703
74777;final-crs_12;53646;2096
74784;final-crs_8;53645;285
74787;final-crs_5;53647;1318
74839;final-crs_6;53648;2165
75039;gate-keeper;53766;
75040;frui_0;53766;
75040;gate-keeper;53767;
75043;frui_1;53767;
75051;final-crs_5;53766;2108
75055;gate-keeper;53768;
75056;gate-keeper;53769;
75057;gate-keeper;53770;
75058;gate-keeper;53771;
75059;gate-keeper;53772;
75060;gate-keeper;53773;
75062;vege_0;53768;
75063;vege_1;53770;
75070;vege_1;53771;
75072;vege_0;53772;
75075;final-crs_3;53767;2451
75075;final-crs_6;53768;193
75080;vege_1;53773;
75084;meat_0;53769;
75088;final-crs_10;53770;277
75093;final-crs_9;53771;1139
75110;final-crs_11;53772;1240
75147;final-crs_4;53773;123
75165;final-crs_1;53769;634
75328;gate-keeper;53880;
75330;frui_1;53880;
75333;final-crs_9;53880;306
75627;gate-keeper;53994;
75628;gate-keeper;53995;
75629;gate-keeper;53996;
75630;vege_0;53994;
75630;vege_1;53996;
75630;frui_0;53995;
75631;final-crs_1;53994;3728
75632;final-crs_0;53996;1017
75709;final-crs_5;53995;1817
75836;gate-keeper;54077;
75842;vege_1;54077;
75865;final-crs_1;54077;876
75952;gate-keeper;54121;
75953;gate-keeper;54122;
75954;meat_0;54121;
75954;gate-keeper;54123;
75956;vege_1;54122;
75958;final-crs_7;54121;355
75961;final-crs_5;54122;1275
75962;vege_0;54123;
75990;final-crs_8;54123;1654
76263;gate-keeper;54246;
76274;meat_0;54246;
76290;final-crs_6;54246;470
76558;gate-keeper;54365;
76565;vege_1;54365;
76579;final-crs_3;54365;127
76743;gate-keeper;54431;
76744;gate-keeper;54432;
76745;gate-keeper;54433;
76746;vege_0;54431;
76746;vege_1;54432;
76746;gate-keeper;54434;
76747;gate-keeper;54435;
76748;frui_0;54433;
76751;frui_1;54435;
76752;meat_1;54434;
76753;final-crs_9;54431;1992
76768;final-crs_10;54432;269
76785;final-crs_3;54433;4152
76786;final-crs_6;54435;752
76819;final-crs_0;54434;1370
76858;gate-keeper;54480;
76860;frui_0;54480;
76876;final-crs_11;54480;1636
76896;gate-keeper;54493;
76897;vege_0;54493;
76913;final-crs_5;54493;3125
77203;gate-keeper;54615;
77230;meat_0;54615;
77256;final-crs_10;54615;3206
77494;gate-keeper;54729;
77497;vege_0;54729;
77533;final-crs_0;54729;2588
77783;gate-keeper;54841;
77784;gate-keeper;54842;
77788;vege_0;54842;
77816;final-crs_6;54842;1201
77839;meat_1;54841;
77850;final-crs_5;54841;90
77860;gate-keeper;54871;
77861;gate-keeper;54872;
77868;vege_1;54872;
77872;final-crs_4;54872;421
77898;meat_1;54871;
77920;final-crs_10;54871;402
78094;gate-keeper;54960;
78095;gate-keeper;54961;
78096;gate-keeper;54962;
78100;vege_0;54960;
78100;vege_1;54961;
78110;vege_0;54962;
78138;final-crs_0;54960;1009
78141;final-crs_4;54961;1088
78151;final-crs_12;54962;68
78387;gate-keeper;55073;
78388;gate-keeper;55074;
78389;frui_0;55073;
78389;gate-keeper;55075;
78390;vege_0;55074;
78390;gate-keeper;55076;
78391;vege_1;55075;
78407;meat_1;55076;
78408;final-crs_4;55073;1130
78415;final-crs_7;55074;2145
78439;final-crs_3;55075;2341
78463;final-crs_9;55076;1405
78680;gate-keeper;55191;
78681;gate-keeper;55192;
78682;gate-keeper;55193;
78683;vege_0;55191;
78687;vege_1;55192;
78693;vege_0;55193;
78701;final-crs_10;55191;589
78705;final-crs_3;55192;491
78708;final-crs_2;55193;1577
78797;gate-keeper;55238;
78798;gate-keeper;55239;
78802;frui_0;55238;
78804;frui_1;55239;
78826;final-crs_7;55238;2049
78842;final-crs_8;55239;61
79007;gate-keeper;55320;
79008;gate-keeper;55321;
79009;vege_0;55320;
79011;frui_0;55321;
79013;final-crs_0;55320;520
79013;final-crs_6;55321;1698
79270;gate-keeper;55425;
79272;vege_0;55425;
79283;final-crs_5;55425;2992
79580;gate-keeper;55541;
79581;gate-keeper;55542;
79582;gate-keeper;55543;
79584;vege_1;55541;
79584;frui_0;55543;
79589;vege_0;55542;
79619;final-crs_7;55541;1645
79639;final-crs_3;55543;682
79641;final-crs_12;55542;1077
79745;gate-keeper;55608;
79746;frui_0;55608;
79746;gate-keeper;55609;
79747;vege_0;55609;
79755;final-crs_0;55608;1934
79845;final-crs_3;55609;1354
79851;gate-keeper;55651;
79857;vege_1;55651;
79865;final-crs_7;55651;1736
80190;gate-keeper;55781;
80193;frui_0;55781;
80225;final-crs_0;55781;1813
80520;gate-keeper;55896;
80521;gate-keeper;55897;
80522;gate-keeper;55898;
80523;gate-keeper;55899;
80524;vege_0;55896;
80524;gate-keeper;55900;
80525;gate-keeper;55901;
80526;vege_1;55898;
80526;frui_0;55899;
80526;meat_0;55897;
80526;gate-keeper;55902;
80527;gate-keeper;55903;
80528;gate-keeper;55904;
80529;gate-keeper;55905;
80530;gate-keeper;55906;
80531;gate-keeper;55907;
80532;frui_0;55907;
80532;gate-keeper;55908;
80533;gate-keeper;55909;
80534;vege_0;55900;
80534;vege_1;55901;
80534;gate-keeper;55910;
80542;gate-keeper;55913;
80543;vege_1;55902;
80543;gate-keeper;55914;
80544;gate-keeper;55915;
80545;vege_0;55903;
80545;gate-keeper;55916;
80546;gate-keeper;55917;
80547;gate-keeper;55918;
80548;gate-keeper;55919;
80552;vege_1;55904;
80552;frui_0;55919;
80553;meat_1;55906;
80555;vege_0;55905;
80563;vege_1;55908;
80565;vege_0;55909;
80574;vege_0;55910;
80575;vege_1;55913;
80580;meat_0;55914;
80582;vege_0;55915;
80584;final-crs_1;55896;702
80584;vege_1;55916;
80589;final-crs_12;55898;2930
80590;vege_0;55918;
80599;final-crs_9;55899;2558
80614;final-crs_2;55897;1833
80614;meat_1;55917;
80634;final-crs_7;55907;1036
80642;final-crs_5;55900;535
80649;final-crs_6;55901;987
80677;final-crs_10;55902;2547
80693;gate-keeper;55975;
80694;gate-keeper;55976;
80696;vege_0;55976;
80697;frui_0;55975;
80715;final-crs_11;55903;941
80733;final-crs_0;55904;803
80747;final-crs_4;55919;643
80769;final-crs_8;55906;276
80785;final-crs_3;55905;1153
80815;final-crs_12;55908;2815
80829;final-crs_9;55909;1615
80832;final-crs_1;55910;904
80848;final-crs_2;55913;1364
80863;final-crs_5;55914;1801
80865;gate-keeper;56337;
80866;gate-keeper;56338;
80868;vege_0;56337;
80869;vege_1;56338;
80876;final-crs_7;55915;1659
80908;final-crs_6;55916;3572
80936;final-crs_10;55918;1293
80970;final-crs_4;55917;850
80981;final-crs_0;55976;369
80992;final-crs_11;55975;1992
81010;final-crs_8;56337;1621
81034;final-crs_3;56338;1632
81156;gate-keeper;56446;
81157;vege_0;56446;
81157;gate-keeper;56447;
81158;frui_1;56447;
81158;gate-keeper;56448;
81159;final-crs_4;56446;72
81159;gate-keeper;56449;
81160;vege_1;56449;
81160;gate-keeper;56450;
81161;gate-keeper;56451;
81162;frui_0;56448;
81162;gate-keeper;56452;
81163;gate-keeper;56453;
81164;frui_1;56451;
81168;vege_1;56450;
81169;vege_0;56452;
81178;vege_0;56453;
81184;final-crs_6;56447;596
81217;final-crs_0;56449;711
81233;final-crs_3;56448;120
81241;final-crs_11;56451;2206
81251;final-crs_9;56450;287
81261;final-crs_10;56452;363
81278;final-crs_7;56453;775
81375;gate-keeper;56534;
81376;vege_0;56534;
81376;gate-keeper;56535;
81377;gate-keeper;56536;
81378;frui_1;56535;
81378;gate-keeper;56537;
81379;gate-keeper;56538;
81382;frui_0;56537;
81386;vege_1;56536;
81387;vege_0;56538;
81415;final-crs_4;56534;2555
81436;final-crs_6;56535;84
81446;final-crs_3;56537;181
81475;final-crs_9;56536;795
81481;final-crs_0;56538;1968
81771;gate-keeper;56686;
81772;gate-keeper;56687;
81773;vege_1;56686;
81773;frui_1;56687;
81773;gate-keeper;56688;
81774;gate-keeper;56689;
81775;gate-keeper;56690;
81776;frui_0;56688;
81776;gate-keeper;56691;
81777;gate-keeper;56692;
81778;gate-keeper;56693;
81779;vege_0;56689;
81779;frui_1;56691;
81779;gate-keeper;56694;
81782;vege_1;56690;
81787;final-crs_5;56686;1490
81789;vege_0;56692;
81791;final-crs_10;56687;2310
81791;vege_1;56693;
81792;final-crs_8;56688;493
81798;vege_0;56694;
81812;final-crs_1;56689;1424
81813;final-crs_2;56691;257
81887;final-crs_6;56690;4382
81892;final-crs_0;56692;1318
81898;final-crs_11;56693;114
81916;final-crs_3;56694;759
82075;gate-keeper;56813;
82076;vege_0;56813;
82076;gate-keeper;56814;
82077;gate-keeper;56815;
82079;frui_1;56814;
82084;vege_1;56815;
82105;final-crs_6;56813;1530
82137;final-crs_0;56814;525
82137;final-crs_11;56815;2180
82355;gate-keeper;56920;
82356;vege_1;56920;
82356;gate-keeper;56921;
82357;final-crs_11;56920;2896
82357;gate-keeper;56922;
82358;gate-keeper;56923;
82359;vege_0;56922;
82364;final-crs_0;56922;1531
82367;vege_1;56923;
82371;meat_0;56921;
82375;gate-keeper;56928;
82376;vege_1;56928;
82376;gate-keeper;56929;
82377;gate-keeper;56930;
82378;vege_0;56929;
82378;gate-keeper;56931;
82385;vege_1;56930;
82388;vege_0;56931;
82397;final-crs_4;56923;323
82435;final-crs_3;56921;2577
82466;final-crs_9;56928;2325
82481;final-crs_7;56929;1296
82499;final-crs_5;56930;2281
82502;final-crs_2;56931;1076
82661;gate-keeper;57047;
82668;vege_0;57047;
82686;final-crs_9;57047;1549
82919;gate-keeper;57150;
82920;gate-keeper;57151;
82923;vege_1;57150;
82928;vege_0;57151;
82944;final-crs_9;57150;1075
82966;final-crs_8;57151;598
83257;gate-keeper;57285;
83261;vege_0;57285;
83268;final-crs_1;57285;805
83750;gate-keeper;58063;
83751;gate-keeper;58064;
83752;vege_1;58063;
83752;gate-keeper;58065;
83753;gate-keeper;58066;
83754;gate-keeper;58067;
83755;vege_0;58064;
83760;vege_1;58065;
83763;final-crs_6;58063;2461
83765;vege_0;58066;
83768;vege_1;58067;
83773;final-crs_1;58064;3414
83795;final-crs_0;58065;2223
83832;final-crs_11;58066;1949
83902;final-crs_5;58067;756
84014;gate-keeper;58168;
84015;gate-keeper;58169;
84016;frui_0;58168;
84018;vege_0;58169;
84020;final-crs_6;58168;2053
84072;final-crs_11;58169;800
84293;gate-keeper;58275;
84294;gate-keeper;58276;
84295;gate-keeper;58277;
84296;vege_1;58275;
84296;gate-keeper;58278;
84297;gate-keeper;58279;
84301;vege_0;58277;
84303;vege_1;58279;
84326;meat_1;58276;
84347;meat_0;58278;
84365;final-crs_5;58275;110
84367;final-crs_9;58277;3174
84399;final-crs_4;58279;514
84422;final-crs_8;58276;291
84436;final-crs_10;58278;1422
84485;gate-keeper;58354;
84488;vege_1;58354;
84502;final-crs_0;58354;644
84562;gate-keeper;58674;
84563;gate-keeper;58675;
84564;vege_1;58675;
84564;gate-keeper;58676;
84565;gate-keeper;58677;
84566;gate-keeper;58678;
84567;gate-keeper;58679;
84568;vege_0;58677;
84568;gate-keeper;58680;
84573;vege_1;58679;
84573;frui_0;58678;
84576;meat_1;58674;
84579;vege_0;58680;
84584;final-crs_5;58675;525
84588;meat_0;58676;
84625;final-crs_9;58677;2012
84648;final-crs_4;58679;961
84669;final-crs_8;58678;2498
84671;final-crs_6;58674;1501
84672;final-crs_7;58680;1253
84677;final-crs_10;58676;649
84855;gate-keeper;58791;
84857;frui_1;58791;
84880;final-crs_4;58791;928
84995;gate-keeper;58844;
84996;gate-keeper;58845;
84997;vege_1;58844;
84997;gate-keeper;58846;
84998;gate-keeper;58847;
84999;gate-keeper;58848;
85001;vege_0;58845;
85001;frui_1;58847;
85003;frui_0;58848;
85006;vege_1;58846;
85007;final-crs_1;58844;413
85017;final-crs_12;58845;272
85061;final-crs_5;58847;110
85084;final-crs_8;58848;1037
85098;final-crs_4;58846;1859
85141;gate-keeper;58905;
85142;vege_0;58905;
85150;final-crs_3;58905;180
85506;gate-keeper;59047;
85507;gate-keeper;59048;
85512;vege_0;59048;
85513;final-crs_12;59048;1793
85513;meat_0;59047;
85525;final-crs_5;59047;146
85838;gate-keeper;59179;
85841;frui_0;59179;
85877;final-crs_9;59179;1039
86343;gate-keeper;59671;
86344;gate-keeper;59672;
86345;gate-keeper;59673;
86348;vege_0;59671;
86348;vege_1;59673;
86355;final-crs_7;59671;2062
86362;final-crs_10;59673;306
86372;meat_1;59672;
86391;final-crs_2;59672;1762
