time;ckpt;id;money
57605;vege_0;43025;
57607;vege_1;43027;
57609;meat_1;43001;
57613;vege_0;43029;
57617;vege_1;43030;
57619;final-crs_4;27988;3076
57620;final-crs_12;27991;1236
57622;vege_0;43032;
57627;vege_1;43033;
57631;vege_0;43034;
57635;vege_1;43036;
57641;vege_0;43037;
57642;meat_0;43013;
57643;final-crs_6;28007;1226
57644;vege_1;43038;
57651;vege_0;43039;
57653;vege_1;43040;
57661;vege_0;43041;
57661;vege_1;43042;
57669;final-crs_8;28042;1047
57671;meat_1;43018;
57672;vege_0;43043;
57672;vege_1;43044;
57681;vege_0;43045;
57682;final-crs_0;28182;1771
57684;vege_1;43046;
57685;final-crs_10;30033;3609
57690;vege_0;43047;
57695;vege_1;43049;
57699;vege_0;43050;
57699;meat_0;43026;
57705;final-crs_7;30036;1878
57706;vege_1;43051;
57709;vege_0;43052;
57713;final-crs_1;30255;989
57716;vege_1;43057;
57718;vege_0;43060;
57726;vege_0;43062;
57727;vege_1;43066;
57736;vege_0;43067;
57736;vege_1;43068;
57737;meat_1;43028;
57739;final-crs_11;30256;2560
57746;vege_0;43069;
57747;vege_1;43070;
57756;final-crs_5;30397;1709
57756;vege_0;43072;
57757;vege_1;43073;
57758;meat_0;43048;
57765;vege_0;43074;
57767;vege_1;43075;
57775;vege_0;43076;
57777;vege_1;43077;
57780;final-crs_2;30396;780
57786;vege_0;43080;
57786;vege_1;43082;
57795;vege_1;43084;
57796;vege_0;43086;
57804;vege_1;43087;
57804;meat_1;43061;
57806;final-crs_9;30398;2497
57806;vege_0;43088;
57814;vege_1;43090;
57815;final-crs_3;30401;2388
57815;vege_0;43091;
57821;meat_0;43063;
57823;vege_1;43092;
57825;vege_0;43095;
57833;vege_1;43096;
57835;vege_0;43097;
57843;vege_1;43098;
57845;vege_0;43099;
57853;vege_1;43100;
57854;vege_0;43101;
57857;meat_1;43071;
57862;vege_0;43102;
57863;vege_1;43103;
57872;vege_0;43104;
57872;vege_1;43110;
57878;final-crs_12;30820;804
57879;meat_0;43078;
57881;vege_0;43111;
57881;vege_1;43113;
57882;final-crs_6;30821;700
57883;final-crs_8;30822;2537
57885;final-crs_4;30823;1744
57891;vege_0;43114;
57891;vege_1;43115;
57900;vege_0;43117;
57901;final-crs_10;30824;535
57901;vege_1;43120;
57902;final-crs_1;30825;1528
57909;vege_0;43121;
57910;vege_1;43122;
57913;meat_1;43079;
57913;gate-keeper;44142;
57914;gate-keeper;44143;
57915;gate-keeper;44144;
57916;gate-keeper;44145;
57917;vege_0;43123;
57917;gate-keeper;44146;
57918;gate-keeper;44147;
57919;gate-keeper;44148;
57920;vege_1;43124;
57920;frui_1;44145;
57920;gate-keeper;44149;
57921;gate-keeper;44150;
57922;frui_0;44150;
57922;gate-keeper;44151;
57923;gate-keeper;44152;
57924;gate-keeper;44153;
57927;vege_0;43125;
57927;frui_1;44153;
57930;vege_1;43128;
57932;final-crs_0;32511;1074
57937;vege_0;43133;
57938;vege_1;43134;
57946;vege_0;43135;
57947;meat_0;43081;
57948;vege_1;43136;
57950;final-crs_7;32512;1156
57954;vege_0;43138;
57955;vege_1;43139;
57963;vege_1;43140;
57965;vege_0;43141;
57971;gate-keeper;44175;
57973;vege_1;43142;
57974;vege_0;43143;
57980;meat_1;43083;
57981;final-crs_11;32626;1089
57983;vege_1;43144;
57985;vege_0;43147;
57992;vege_1;43149;
57995;vege_0;43151;
57997;final-crs_2;32669;346
58004;vege_0;43152;
58004;vege_1;43153;
58004;meat_0;43093;
58009;final-crs_5;32670;3775
58013;vege_1;43154;
58015;vege_0;43155;
58021;vege_1;43156;
58025;vege_0;43157;
58031;vege_1;43158;
58034;vege_0;43160;
58042;vege_1;43163;
58043;vege_0;43164;
58044;meat_1;43106;
58051;vege_0;43884;
58051;vege_1;43885;
58057;final-crs_9;32675;3161
58061;vege_0;43886;
58061;vege_1;44002;
58063;final-crs_8;32671;1448
58067;meat_0;43107;
58071;final-crs_3;32672;2547
58071;vege_1;44004;
58072;vege_0;44005;
58079;final-crs_12;32674;2344
58080;vege_0;44142;
58082;vege_1;44143;
58090;vege_0;44144;
58092;vege_1;44146;
58099;meat_1;43112;
58100;vege_0;44147;
58102;vege_1;44148;
58108;vege_0;44149;
58111;vege_1;44151;
58117;vege_0;44152;
58119;final-crs_4;32673;1642
58122;vege_1;44175;
58124;final-crs_6;32729;3284
58128;meat_0;43119;
58135;gate-keeper;44233;
58136;gate-keeper;44234;
58137;gate-keeper;44235;
58138;gate-keeper;44236;
58139;final-crs_10;36094;1132
58139;gate-keeper;44237;
58140;gate-keeper;44238;
58141;vege_1;44234;
58141;gate-keeper;44239;
58146;vege_0;44235;
58149;final-crs_1;36093;466
58150;vege_1;44236;
58155;final-crs_7;36175;2391
58156;vege_0;44237;
58157;meat_1;43126;
58160;vege_1;44238;
58166;vege_0;44239;
58179;final-crs_0;36176;2083
58183;meat_0;43130;
58213;meat_1;43137;
58214;final-crs_5;36187;1117
58223;final-crs_11;36174;1840
58228;final-crs_2;36188;1532
58241;meat_0;43148;
58257;final-crs_8;37762;340
58277;meat_1;43882;
58279;final-crs_3;37761;607
58296;meat_0;43883;
58326;final-crs_9;37763;3439
58336;final-crs_10;37764;203
58339;final-crs_4;37765;2360
58342;meat_1;44233;
58351;final-crs_12;37768;2666
58374;final-crs_7;37766;3447
58375;final-crs_0;37767;2966
58396;final-crs_6;37770;1318
58403;final-crs_1;37771;1726
58429;final-crs_2;37769;2655
58448;gate-keeper;44649;
58449;gate-keeper;44650;
58450;vege_1;44650;
58450;gate-keeper;44651;
58451;final-crs_5;37772;307
58451;gate-keeper;44652;
58452;gate-keeper;44653;
58453;vege_0;44651;
58453;frui_1;44649;
58453;gate-keeper;44654;
58454;gate-keeper;44655;
58460;vege_1;44652;
58463;vege_0;44653;
58470;vege_1;44654;
58472;vege_0;44655;
58493;final-crs_11;37773;3429
58516;final-crs_3;37779;2397
58519;final-crs_8;37780;2695
58557;final-crs_9;37774;1733
58561;final-crs_12;37775;1391
58578;final-crs_0;37781;2396
58584;final-crs_7;37782;1062
58588;final-crs_4;37784;1366
58596;final-crs_10;37776;1188
58674;final-crs_6;37793;1505
58678;final-crs_5;37778;1959
58682;final-crs_1;37798;3532
58698;final-crs_2;37799;1917
58740;final-crs_3;37800;785
58747;final-crs_8;37783;2666
58748;final-crs_11;37785;556
58761;gate-keeper;44774;
58762;gate-keeper;44775;
58765;vege_0;44774;
58765;vege_1;44775;
58773;final-crs_12;37812;1045
58791;final-crs_4;37777;2774
58806;final-crs_9;37821;3076
58830;final-crs_0;37786;1274
58830;final-crs_7;37787;3122
58858;final-crs_10;37824;217
58886;final-crs_1;37827;2592
58900;final-crs_6;37808;1282
58906;final-crs_5;37788;1859
58926;final-crs_2;37789;1497
58936;gate-keeper;44843;
58937;gate-keeper;44844;
58938;vege_1;44843;
58961;final-crs_3;37832;3609
58967;meat_0;44844;
58976;final-crs_12;37790;2331
58994;final-crs_11;37791;2342
59000;final-crs_4;37840;847
59001;final-crs_8;37842;2139
59034;final-crs_9;37792;122
59062;final-crs_7;37794;2670
59062;gate-keeper;44893;
59063;gate-keeper;44894;
59065;frui_0;44893;
59065;frui_1;44894;
59085;final-crs_0;37848;1940
59104;final-crs_10;37853;369
59133;final-crs_6;37795;409
59137;final-crs_1;37796;837
59171;final-crs_5;37861;2191
59185;final-crs_2;37863;1743
59189;final-crs_3;37797;874
59205;final-crs_8;37867;698
59232;final-crs_9;37801;1211
59237;final-crs_4;37811;1832
59237;final-crs_11;37802;460
59244;final-crs_12;37803;2331
59302;final-crs_7;37879;446
59348;final-crs_10;37819;255
59349;final-crs_0;37804;284
59383;final-crs_1;37805;2452
59387;final-crs_6;37806;210
59405;final-crs_5;37807;1794
59420;final-crs_2;37809;505
59427;final-crs_3;37810;1418
59455;final-crs_8;37813;2057
59476;final-crs_4;37814;822
59481;final-crs_9;37815;2695
59483;final-crs_7;37816;213
59485;final-crs_11;37820;1049
59490;final-crs_12;37817;903
59558;final-crs_0;37834;2699
59561;final-crs_10;37818;544
59596;final-crs_5;37822;1876
59621;final-crs_2;37823;1103
59631;final-crs_6;37825;747
59638;final-crs_1;37826;2882
59652;final-crs_8;37828;1472
59663;final-crs_3;37829;382
59689;final-crs_12;37830;2980
59693;gate-keeper;45141;
59694;final-crs_7;37831;1802
59694;gate-keeper;45142;
59696;vege_1;45141;
59700;final-crs_11;37833;1244
59703;final-crs_4;37835;3703
59703;vege_0;45142;
59739;final-crs_9;37836;755
59781;gate-keeper;45173;
59782;vege_0;45173;
59782;gate-keeper;45174;
59783;gate-keeper;45175;
59784;gate-keeper;45176;
59786;vege_1;45174;
59791;vege_0;45175;
59794;vege_1;45176;
59808;final-crs_0;37841;1877
59824;final-crs_10;37845;2498
59826;final-crs_5;37837;1538
59844;final-crs_6;37838;316
59858;final-crs_8;37839;132
59862;final-crs_2;37843;1677
59866;final-crs_12;37844;573
59888;final-crs_1;37846;4586
59912;final-crs_3;37849;3503
59930;final-crs_7;37852;925
59938;final-crs_11;37854;208
59971;final-crs_4;37855;906
59987;final-crs_9;37856;3394
60014;gate-keeper;45264;
60015;gate-keeper;45265;
60016;gate-keeper;45266;
60017;vege_0;45264;
60017;gate-keeper;45267;
60018;gate-keeper;45268;
60021;vege_1;45265;
60021;frui_0;45266;
60026;vege_0;45267;
60033;vege_1;45268;
60051;final-crs_12;37857;758
60059;final-crs_8;37847;1132
60060;final-crs_6;37858;839
60070;final-crs_5;37860;2373
60079;final-crs_0;37850;700
60088;final-crs_10;37862;234
60148;final-crs_2;37864;1857
60155;final-crs_7;37866;970
60157;final-crs_3;37868;1815
60160;final-crs_1;37869;939
60183;final-crs_4;37870;626
60183;final-crs_11;37872;460
60195;final-crs_9;37873;1396
60244;final-crs_8;37874;4121
60292;final-crs_5;37875;140
60303;final-crs_12;37876;313
60304;final-crs_6;37851;314
60331;final-crs_0;37877;1361
60349;gate-keeper;45391;
60350;gate-keeper;45392;
60351;gate-keeper;45393;
60352;gate-keeper;45394;
60353;final-crs_10;37859;1856
60353;gate-keeper;45395;
60354;vege_1;45391;
60354;gate-keeper;45396;
60355;vege_0;45393;
60355;frui_0;45392;
60357;frui_1;45396;
60362;vege_1;45394;
60365;vege_0;45395;
60410;final-crs_7;37878;2307
60410;final-crs_11;37880;270
60411;final-crs_2;37881;1156
60416;final-crs_3;37882;376
60426;final-crs_4;37999;3672
60435;final-crs_1;38000;376
60446;final-crs_8;38001;417
60456;final-crs_9;38002;752
60534;final-crs_6;37865;1390
60554;final-crs_10;37871;2312
60559;final-crs_5;37998;1610
60567;final-crs_12;38076;2847
60583;gate-keeper;45485;
60584;gate-keeper;45486;
60585;vege_0;45485;
60585;gate-keeper;45487;
60586;vege_1;45486;
60586;frui_0;45487;
60605;final-crs_0;38077;1132
60611;final-crs_7;38092;3082
60653;final-crs_11;38109;2634
60659;final-crs_3;38108;1469
60661;final-crs_2;38110;215
60681;final-crs_1;38112;1518
60681;final-crs_4;38113;618
60686;final-crs_8;38114;123
60697;final-crs_9;38115;855
60767;final-crs_6;38111;1750
60775;final-crs_5;38243;1302
60778;final-crs_12;38245;3616
60814;final-crs_0;38244;931
60840;final-crs_10;38341;812
60867;final-crs_4;38342;1559
60870;final-crs_11;38343;2251
60877;gate-keeper;45600;
60878;gate-keeper;45601;
60879;vege_1;45600;
60879;gate-keeper;45602;
60880;gate-keeper;45603;
60884;vege_0;45601;
60889;final-crs_7;38344;515
60889;vege_1;45602;
60893;vege_0;45603;
60895;final-crs_1;38340;396
60896;final-crs_2;38345;1197
60896;final-crs_9;38447;649
60926;final-crs_3;38446;2134
60983;final-crs_8;38448;116
60988;final-crs_6;38450;745
60991;final-crs_12;38451;398
61020;final-crs_5;38449;1961
61050;final-crs_10;39383;3405
61052;final-crs_0;39384;1460
61083;final-crs_4;39390;724
61108;final-crs_2;39385;846
61110;gate-keeper;45693;
61111;gate-keeper;45694;
61113;vege_0;45693;
61119;vege_1;45694;
61125;final-crs_11;39395;1620
61149;final-crs_9;39386;580
61161;final-crs_7;39396;578
61167;final-crs_1;39387;2048
61181;final-crs_6;39397;327
61193;final-crs_3;39388;540
61206;final-crs_12;39389;2674
61214;final-crs_8;39411;1084
61262;final-crs_5;39394;1123
61303;final-crs_0;39418;415
61306;final-crs_4;39391;2600
61315;final-crs_10;39392;3719
61368;final-crs_2;39423;532
61371;final-crs_7;39427;997
61372;final-crs_1;39393;615
61372;final-crs_11;39398;1304
61405;gate-keeper;45811;
61409;vege_0;45811;
61415;final-crs_9;39432;1832
61416;gate-keeper;45816;
61420;meat_0;45816;
61426;final-crs_3;39414;1494
61438;final-crs_8;39399;1771
61441;final-crs_12;39436;1068
61446;final-crs_6;39400;1957
61521;final-crs_4;39441;1438
61527;final-crs_5;39445;323
61545;final-crs_0;39401;273
61548;final-crs_10;39402;1511
61600;final-crs_2;39449;452
61600;final-crs_7;39453;3459
61611;final-crs_11;39403;1666
61627;final-crs_1;39455;1110
61642;final-crs_3;39457;1051
61656;final-crs_8;39404;938
61680;final-crs_12;39405;571
61695;final-crs_6;39467;224
61703;final-crs_9;39406;246
61734;gate-keeper;45939;
61738;meat_1;45939;
61749;final-crs_0;39468;2100
61769;final-crs_5;39469;243
61780;final-crs_4;39476;1767
61811;final-crs_10;39407;2092
61819;final-crs_2;39408;2029
61832;final-crs_7;39477;1494
61840;final-crs_1;39420;541
61857;final-crs_11;39409;748
61864;final-crs_3;39410;1975
61895;final-crs_12;39488;590
61906;final-crs_6;39489;892
61926;final-crs_8;39431;889
61954;final-crs_9;39494;1116
61989;final-crs_0;39412;1296
62028;gate-keeper;46643;
62029;gate-keeper;46644;
62030;vege_1;46643;
62030;gate-keeper;46645;
62036;vege_0;46644;
62044;final-crs_4;39413;518
62044;meat_1;46645;
62050;gate-keeper;46649;
62051;frui_1;46649;
62051;gate-keeper;46650;
62052;final-crs_5;39500;386
62052;gate-keeper;46651;
62053;vege_0;46650;
62053;gate-keeper;46652;
62060;vege_1;46651;
62063;vege_0;46652;
62065;final-crs_7;39501;359
62065;final-crs_10;39415;862
62068;final-crs_2;39416;953
62082;final-crs_3;39506;1529
62098;final-crs_1;39507;1778
62103;final-crs_12;39417;1468
62111;final-crs_11;39508;2054
62146;final-crs_8;39419;263
62159;final-crs_6;39509;540
62203;final-crs_0;39517;2501
62206;final-crs_9;39518;1936
62262;final-crs_4;39421;3181
62269;final-crs_7;39422;2000
62282;final-crs_5;39520;4421
62307;final-crs_2;39524;2728
62325;final-crs_3;39424;749
62326;final-crs_10;39527;85
62329;gate-keeper;46762;
62330;vege_1;46762;
62330;gate-keeper;46763;
62331;gate-keeper;46764;
62335;vege_0;46763;
62338;final-crs_1;39425;627
62339;vege_1;46764;
62348;gate-keeper;46769;
62349;gate-keeper;46770;
62350;final-crs_6;39529;1356
62350;vege_1;46770;
62350;gate-keeper;46771;
62351;frui_0;46769;
62351;gate-keeper;46772;
62352;final-crs_8;39434;3138
62353;vege_0;46771;
62355;final-crs_12;39426;443
62358;vege_1;46772;
62388;final-crs_11;39428;1148
62428;final-crs_9;39543;411
62454;final-crs_0;39548;1817
62507;final-crs_4;39446;74
62509;final-crs_7;39429;1406
62518;final-crs_5;39430;3056
62526;final-crs_2;39551;596
62530;final-crs_3;39555;85
62533;final-crs_10;39558;1024
62555;final-crs_1;39563;173
62570;final-crs_6;39433;2653
62594;final-crs_12;39435;930
62604;final-crs_8;39437;1879
62616;final-crs_11;39573;1968
62655;final-crs_0;39438;1305
62656;final-crs_9;39579;736
62662;gate-keeper;46892;
62663;gate-keeper;46893;
62664;gate-keeper;46894;
62665;gate-keeper;46895;
62666;frui_0;46894;
62668;vege_0;46892;
62668;vege_1;46893;
62676;vege_1;46895;
62709;final-crs_2;39439;1158
62736;final-crs_4;39583;1234
62744;final-crs_5;39440;351
62746;final-crs_3;39585;1909
62754;final-crs_10;39442;1244
62764;final-crs_7;39443;2973
62795;final-crs_1;39447;759
62825;final-crs_6;39593;826
62852;final-crs_11;39597;2269
62855;final-crs_8;39444;371
62874;final-crs_12;39600;656
62898;final-crs_9;39602;1717
62903;final-crs_0;39448;494
62930;final-crs_4;39451;2582
62954;gate-keeper;47008;
62955;gate-keeper;47009;
62965;final-crs_3;39450;2416
62970;final-crs_2;39452;1989
62972;final-crs_5;39611;2858
62982;meat_0;47008;
63007;final-crs_7;39612;1270
63012;meat_1;47009;
63045;final-crs_10;39454;60
63051;final-crs_1;39616;1560
63089;final-crs_8;39456;1481
63103;final-crs_11;39619;2722
63104;final-crs_6;39458;718
63122;final-crs_12;39459;505
63132;final-crs_4;39632;1150
63133;final-crs_9;39636;2205
63161;final-crs_0;39460;2514
63170;final-crs_3;39461;685
63175;final-crs_2;39638;1827
63176;final-crs_5;39462;73
63236;final-crs_7;39485;834
63262;gate-keeper;47423;
63263;gate-keeper;47424;
63264;gate-keeper;47425;
63265;vege_1;47423;
63265;gate-keeper;47426;
63266;vege_0;47425;
63273;vege_1;47426;
63275;final-crs_1;39644;858
63287;final-crs_10;39463;1220
63298;meat_0;47424;
63301;final-crs_11;39648;1195
63318;final-crs_8;39464;2329
63327;final-crs_6;39652;3382
63334;final-crs_12;39655;2280
63340;final-crs_9;39465;2070
63352;final-crs_4;39656;2513
63396;final-crs_0;39657;1421
63402;final-crs_2;39466;328
63409;final-crs_3;39658;2939
63416;final-crs_5;39662;309
63440;gate-keeper;47494;
63441;gate-keeper;47495;
63442;frui_0;47494;
63444;frui_1;47495;
63496;final-crs_7;39470;2506
63503;final-crs_1;39515;1879
63505;final-crs_10;39471;1990
63541;final-crs_11;39665;2836
63548;final-crs_12;39671;1640
63552;final-crs_6;39472;3560
63570;final-crs_8;40123;797
63595;final-crs_9;39473;429
63621;final-crs_2;39474;1817
63625;final-crs_4;39475;1453
63628;final-crs_0;39478;378
63654;final-crs_5;39479;1801
63671;final-crs_7;39480;487
63675;final-crs_3;39522;2508
63738;final-crs_10;39481;493
63761;final-crs_11;39482;2474
63785;final-crs_1;39483;1867
63796;final-crs_12;39484;93
63810;final-crs_6;39486;2861
63840;final-crs_9;39530;234
63847;final-crs_8;39487;1066
63852;final-crs_4;39490;534
63862;final-crs_7;39491;2855
63875;final-crs_2;39492;1466
63875;final-crs_3;39493;2246
63889;gate-keeper;47671;
63890;gate-keeper;47672;
63891;gate-keeper;47673;
63897;vege_0;47671;
63899;vege_1;47672;
63901;meat_1;47673;
63905;final-crs_5;39495;986
63926;final-crs_0;39496;2742
63997;final-crs_10;39497;267
63998;final-crs_11;39498;1660
64065;final-crs_6;39531;303
64067;final-crs_1;39499;1105
64070;final-crs_8;39502;1814
64071;final-crs_12;39503;632
64083;final-crs_9;39532;490
64108;final-crs_2;39504;2188
64108;final-crs_7;39505;2061
64116;final-crs_4;39510;2273
64121;final-crs_3;39511;4061
64138;final-crs_5;39512;236
64190;final-crs_0;39513;2011
64202;gate-keeper;48085;
64203;vege_0;48085;
64203;gate-keeper;48086;
64204;gate-keeper;48087;
64211;vege_1;48087;
64211;meat_0;48086;
64239;gate-keeper;48095;
64240;gate-keeper;48096;
64241;gate-keeper;48097;
64242;frui_1;48096;
64242;gate-keeper;48098;
64243;gate-keeper;48099;
64244;gate-keeper;48100;
64246;frui_0;48097;
64248;vege_0;48098;
64248;vege_1;48099;
64249;meat_1;48095;
64257;final-crs_11;39514;2141
64257;vege_1;48100;
64260;final-crs_10;40250;1422
64294;final-crs_1;39516;1948
64297;final-crs_12;39519;1079
64305;final-crs_8;39539;2022
64311;final-crs_6;39521;1000
64317;final-crs_4;39523;1496
64341;final-crs_9;39525;845
64344;final-crs_3;39526;588
64344;final-crs_7;39541;2486
64360;final-crs_2;39528;2749
64407;final-crs_5;39533;334
64421;final-crs_0;39534;1620
64452;gate-keeper;48185;
64453;gate-keeper;48186;
64459;vege_0;48185;
64461;vege_1;48186;
64478;final-crs_10;39535;440
64525;final-crs_11;39536;963
64530;final-crs_1;39537;500
64530;final-crs_6;39538;1988
64537;final-crs_12;39550;628
64549;final-crs_4;39540;1555
64554;final-crs_8;39542;1174
64574;final-crs_7;39544;3138
64583;final-crs_9;39545;1329
64601;final-crs_2;39546;1155
64605;final-crs_3;39547;1962
64644;final-crs_0;39566;2160
64660;final-crs_5;39549;1629
64729;final-crs_10;39552;3754
64745;final-crs_8;39553;627
64771;final-crs_11;39554;783
64789;gate-keeper;48313;
64790;gate-keeper;48314;
64792;final-crs_1;39556;668
64792;vege_0;48313;
64798;final-crs_4;39557;473
64799;final-crs_12;39559;2853
64800;vege_1;48314;
64825;final-crs_6;39567;349
64834;final-crs_7;39560;366
64848;final-crs_3;39561;1005
64849;final-crs_9;39562;878
64880;final-crs_2;39564;949
64895;final-crs_0;39565;2233
64920;final-crs_5;39568;166
64974;final-crs_12;39569;1999
