time;ckpt;id;money
58467;final-crs_9;24612;3226
58469;final-crs_6;24614;1759
58508;gate-keeper;44672;
58509;vege_1;44672;
58509;gate-keeper;44673;
58510;gate-keeper;44674;
58511;gate-keeper;44675;
58512;gate-keeper;44676;
58513;gate-keeper;44677;
58514;vege_0;44673;
58514;gate-keeper;44678;
58515;frui_0;44675;
58519;vege_1;44674;
58522;vege_0;44676;
58530;vege_1;44677;
58532;vege_0;44678;
58547;final-crs_10;24616;124
58573;final-crs_3;24618;1243
58575;final-crs_5;24617;2438
58579;final-crs_7;26375;356
58612;final-crs_8;26376;3122
58645;final-crs_12;26377;303
58663;final-crs_4;26378;828
58666;final-crs_11;26379;980
58669;final-crs_1;26380;1219
58670;final-crs_0;26381;418
58714;final-crs_2;26434;510
58724;final-crs_6;28117;2779
58742;final-crs_9;28115;1024
58760;final-crs_10;28116;1927
58787;gate-keeper;44784;
58788;gate-keeper;44785;
58789;gate-keeper;44786;
58792;vege_1;44784;
58796;vege_0;44786;
58796;meat_1;44785;
58816;final-crs_5;28118;1403
58833;final-crs_7;28310;214
58842;final-crs_12;28312;2491
58849;final-crs_3;28309;893
58887;final-crs_8;28311;1848
58887;final-crs_11;28313;229
58913;final-crs_1;28364;1408
58918;final-crs_4;28365;374
58929;final-crs_0;28369;2349
58934;final-crs_2;28366;2179
58958;final-crs_6;28367;217
58962;final-crs_9;28368;594
59028;final-crs_10;30054;3396
59063;final-crs_5;30055;76
59065;final-crs_12;30057;1197
59068;final-crs_3;30058;87
59075;final-crs_7;30059;1342
59089;final-crs_11;30061;186
59113;final-crs_8;30056;2458
59138;final-crs_1;30060;2492
59150;final-crs_4;30153;3261
59158;final-crs_0;30154;1141
59204;final-crs_9;30170;135
59237;final-crs_2;30252;695
59260;final-crs_6;30251;763
59271;final-crs_3;30287;1750
59271;final-crs_10;30294;2877
59281;final-crs_7;30288;347
59284;final-crs_11;30289;437
59319;final-crs_12;30290;1664
59345;final-crs_5;30295;539
59366;final-crs_0;30291;298
59369;final-crs_8;30292;283
59376;gate-keeper;45018;
59379;final-crs_1;30293;4410
59379;vege_1;45018;
59395;gate-keeper;45024;
59396;gate-keeper;45025;
59398;vege_1;45024;
59398;frui_0;45025;
59404;final-crs_4;30716;1298
59437;final-crs_9;32449;855
59495;final-crs_2;32453;819
59501;final-crs_6;32450;2768
59506;final-crs_3;32457;2968
59515;final-crs_7;32452;1025
59520;final-crs_10;32458;2585
59532;final-crs_11;32459;1524
59591;final-crs_12;32454;1782
59605;final-crs_5;32448;2723
59610;final-crs_8;32451;1956
59620;final-crs_1;32455;753
59652;final-crs_0;32456;381
59677;final-crs_4;32460;624
59691;final-crs_9;32461;1687
59706;final-crs_3;32462;1368
59707;gate-keeper;45144;
59708;gate-keeper;45145;
59709;vege_1;45144;
59709;gate-keeper;45146;
59710;gate-keeper;45147;
59711;final-crs_6;32501;815
59711;frui_1;45146;
59716;vege_0;45145;
59718;vege_1;45147;
59719;final-crs_7;32502;1106
59768;final-crs_2;32609;2735
59782;final-crs_10;32610;762
59808;final-crs_11;32611;2202
59810;final-crs_5;32612;1687
59811;final-crs_1;32697;2278
59850;final-crs_8;32698;474
59853;final-crs_12;34389;1240
59900;final-crs_4;34392;1688
59925;final-crs_9;34393;60
59928;final-crs_3;34394;2536
59940;final-crs_0;34395;160
59942;final-crs_7;34396;1371
59975;final-crs_6;35276;2227
60016;final-crs_2;35275;2748
60032;final-crs_5;35277;3363
60033;gate-keeper;45273;
60034;gate-keeper;45274;
60035;gate-keeper;45275;
60039;vege_0;45273;
60039;vege_1;45274;
60041;meat_0;45275;
60056;final-crs_1;35278;2402
60067;final-crs_8;35279;3507
60071;final-crs_10;35288;534
60076;final-crs_11;35290;2501
60088;final-crs_12;35292;2641
60141;final-crs_9;35280;373
60155;final-crs_3;35295;831
60170;final-crs_0;35281;1088
60183;final-crs_4;35302;2127
60200;final-crs_7;35282;1319
60201;final-crs_6;35283;1460
60224;final-crs_2;35304;2755
60256;final-crs_5;35305;2061
60278;gate-keeper;45370;
60282;final-crs_8;35291;1491
60292;meat_1;45370;
60317;final-crs_11;35308;153
60318;final-crs_1;35313;1830
60332;final-crs_10;35284;78
60337;final-crs_12;35294;2172
60354;final-crs_3;35285;1680
60376;final-crs_9;35318;1548
60381;final-crs_7;35286;794
60434;final-crs_4;35287;695
60445;final-crs_0;35323;2032
60445;final-crs_6;35325;1888
60450;final-crs_5;35329;2176
60518;final-crs_8;35330;2419
60528;final-crs_2;35289;1182
60546;final-crs_12;35293;391
60547;final-crs_11;35338;1562
60562;final-crs_10;35298;1386
60583;final-crs_1;35299;748
60588;final-crs_9;35300;1289
60594;final-crs_7;35353;1477
60619;final-crs_3;35303;1527
60666;gate-keeper;45515;
60667;final-crs_4;35355;860
60667;gate-keeper;45516;
60668;gate-keeper;45517;
60669;vege_0;45515;
60669;gate-keeper;45518;
60670;gate-keeper;45519;
60671;gate-keeper;45520;
60676;vege_1;45516;
60680;vege_0;45517;
60686;vege_1;45518;
60688;final-crs_6;35306;624
60690;vege_0;45520;
60692;meat_0;45519;
60696;final-crs_5;35307;1484
60708;final-crs_0;35363;1835
60736;final-crs_8;35309;3402
60738;final-crs_2;35296;889
60775;final-crs_12;35310;1158
60793;final-crs_11;35375;1963
60815;final-crs_9;35297;413
60822;final-crs_1;35378;2344
60826;final-crs_7;35380;751
60830;final-crs_10;35312;868
60859;final-crs_3;35314;874
60901;final-crs_4;35382;2375
60923;final-crs_6;35385;1080
60948;final-crs_0;35315;930
60948;final-crs_5;35390;710
60959;gate-keeper;45636;
60964;vege_0;45636;
60984;final-crs_8;35316;110
60994;final-crs_2;35393;2194
61011;final-crs_11;35394;1884
61018;final-crs_12;35317;203
61058;final-crs_10;35395;2293
61061;final-crs_1;35319;733
61068;final-crs_9;35397;474
61079;gate-keeper;45682;
61083;vege_1;45682;
61093;final-crs_7;35399;1565
61121;final-crs_3;35400;3933
61136;final-crs_4;35320;113
61156;final-crs_6;35321;3321
61185;final-crs_5;35402;1264
61192;final-crs_0;35322;947
61216;final-crs_2;35324;357
61238;gate-keeper;45740;
61239;gate-keeper;45741;
61240;frui_1;45741;
61240;gate-keeper;45742;
61241;vege_1;45740;
61241;gate-keeper;45743;
61245;vege_0;45742;
61245;frui_1;45743;
61251;final-crs_11;35301;684
61280;final-crs_1;35326;108
61285;final-crs_8;35424;2444
61287;final-crs_12;35428;1275
61314;final-crs_9;35327;2394
61316;final-crs_7;35430;1688
61337;final-crs_10;35431;1876
61344;final-crs_3;35328;70
61406;final-crs_0;35432;420
61416;final-crs_5;35311;896
61432;final-crs_4;35435;768
61435;final-crs_6;35331;105
61481;final-crs_2;35332;3207
61496;final-crs_1;35447;2027
61513;final-crs_11;35449;2038
61531;final-crs_12;35333;985
61532;gate-keeper;45857;
61533;gate-keeper;45858;
61534;gate-keeper;45859;
61535;gate-keeper;45860;
61541;vege_1;45858;
61542;vege_0;45859;
61544;final-crs_9;35455;3729
61549;vege_1;45860;
61551;final-crs_8;35334;893
61569;final-crs_10;35335;2573
61572;final-crs_7;35336;1129
61584;meat_1;45857;
61599;final-crs_3;35470;71
61610;gate-keeper;45887;
61611;gate-keeper;45888;
61612;frui_1;45887;
61612;gate-keeper;45889;
61613;frui_0;45889;
61615;vege_1;45888;
61641;final-crs_0;35337;3604
61646;final-crs_4;35339;1085
61679;final-crs_5;35473;84
61679;final-crs_6;35341;192
61723;final-crs_2;35342;494
61728;final-crs_11;35340;539
61741;final-crs_1;35343;2725
61792;final-crs_12;35344;2318
61796;final-crs_9;35501;2100
61815;final-crs_8;35345;1389
61830;final-crs_7;35346;1527
61831;gate-keeper;46264;
61832;gate-keeper;46265;
61833;gate-keeper;46266;
61834;frui_1;46264;
61834;gate-keeper;46267;
61835;gate-keeper;46268;
61836;frui_0;46265;
61836;gate-keeper;46269;
61837;gate-keeper;46270;
61838;gate-keeper;46271;
61839;gate-keeper;46272;
61840;gate-keeper;46273;
61841;vege_0;46266;
61841;vege_1;46270;
61842;frui_1;46267;
61843;frui_0;46268;
61848;frui_1;46271;
61851;vege_0;46272;
61853;vege_1;46273;
61855;meat_1;46269;
61856;final-crs_0;35358;540
61860;final-crs_10;35505;1079
61870;final-crs_3;35506;903
61892;final-crs_4;35347;349
61925;final-crs_5;35510;2205
61936;final-crs_6;35348;457
61979;final-crs_2;35515;1299
61987;final-crs_1;35517;866
61995;final-crs_11;35349;1812
62012;gate-keeper;46634;
62013;gate-keeper;46635;
62014;final-crs_12;35521;327
62014;vege_1;46634;
62014;gate-keeper;46636;
62015;gate-keeper;46637;
62016;vege_0;46635;
62016;gate-keeper;46638;
62020;frui_1;46638;
62023;vege_1;46636;
62037;meat_1;46637;
62051;final-crs_8;35350;526
62059;final-crs_7;35522;1104
62080;final-crs_9;35526;2237
62085;final-crs_10;35351;745
62099;final-crs_3;35529;2157
62100;final-crs_0;35352;874
62125;gate-keeper;46681;
62126;gate-keeper;46682;
62127;gate-keeper;46683;
62128;gate-keeper;46684;
62129;vege_0;46681;
62132;vege_1;46682;
62133;final-crs_4;35354;179
62139;vege_0;46683;
62142;vege_1;46684;
62160;final-crs_5;35356;1306
62178;final-crs_6;35359;431
62190;final-crs_11;35550;1606
62220;final-crs_12;35551;1183
62243;final-crs_8;35357;768
62244;final-crs_1;35360;799
62244;final-crs_2;35361;382
62286;final-crs_3;35362;536
62300;final-crs_7;35562;1479
62302;final-crs_9;35568;3591
62313;final-crs_10;35364;1244
62378;final-crs_5;35365;1227
62379;final-crs_0;35366;410
62396;final-crs_4;35367;376
62403;final-crs_6;35368;1316
62430;final-crs_11;36177;424
62452;final-crs_8;36179;1619
62464;final-crs_12;35370;1529
62466;gate-keeper;46814;
62467;gate-keeper;46815;
62468;vege_0;46815;
62468;gate-keeper;46816;
62469;gate-keeper;46817;
62470;frui_1;46816;
62470;gate-keeper;46818;
62471;frui_0;46817;
62471;gate-keeper;46819;
62473;final-crs_1;35371;535
62475;meat_0;46814;
62478;vege_0;46818;
62480;vege_1;46819;
62489;final-crs_2;35372;4110
62510;final-crs_7;35373;1458
62520;final-crs_3;35374;276
62521;final-crs_10;35376;2255
62522;final-crs_9;35369;2535
62620;final-crs_6;35377;1156
62621;final-crs_0;35379;830
62622;final-crs_5;35403;2236
62654;final-crs_11;35381;1787
62657;final-crs_4;35383;1702
62689;final-crs_1;35384;2003
62711;final-crs_12;35386;1672
62713;final-crs_2;35387;2690
62713;final-crs_8;35388;2902
62728;final-crs_10;35389;1416
62749;gate-keeper;46927;
62750;final-crs_3;35391;362
62750;gate-keeper;46928;
62752;final-crs_9;35392;1232
62753;vege_0;46927;
62754;vege_1;46928;
62794;final-crs_7;35396;2176
62865;final-crs_0;35398;1265
62875;final-crs_6;35412;1050
62879;final-crs_5;35401;228
62897;final-crs_11;35417;2131
62909;final-crs_4;35404;351
62917;final-crs_1;35405;408
62921;final-crs_10;35406;578
62953;final-crs_2;35407;1988
62957;final-crs_12;35408;61
62974;final-crs_8;35409;1573
62993;final-crs_9;35410;2767
62993;gate-keeper;47319;
62994;gate-keeper;47320;
62997;frui_1;47320;
63001;meat_0;47319;
63028;final-crs_7;35411;2391
63047;gate-keeper;47341;
63049;final-crs_3;35413;799
63052;vege_1;47341;
63063;final-crs_5;35414;1036
63104;final-crs_0;35415;1683
63108;final-crs_11;35416;1315
63119;final-crs_6;35419;2352
63134;final-crs_1;35418;610
63171;final-crs_2;35439;1527
63177;final-crs_10;35420;529
63185;final-crs_4;35421;1566
63212;final-crs_12;35422;222
63215;final-crs_8;35423;2230
63223;final-crs_9;35425;3017
63230;final-crs_5;35426;1057
63259;final-crs_7;35427;1358
63260;final-crs_3;35429;2235
63345;final-crs_0;35433;2690
63347;final-crs_6;35434;1403
63374;final-crs_11;35436;1976
63394;gate-keeper;47475;
63395;gate-keeper;47476;
63396;gate-keeper;47477;
63397;gate-keeper;47478;
63399;vege_1;47475;
63399;frui_1;47476;
63400;vege_0;47478;
63401;frui_0;47477;
63411;final-crs_1;35448;1729
63414;final-crs_4;35437;2416
63431;final-crs_12;35438;2093
63449;final-crs_8;35440;2868
63451;final-crs_10;35452;2067
63459;final-crs_2;35441;509
63473;final-crs_7;35442;1301
63479;final-crs_9;35443;2050
63482;final-crs_5;35444;1838
63487;final-crs_3;35445;566
63584;final-crs_0;36275;3980
63598;final-crs_6;36278;1556
63624;final-crs_11;35446;1551
63654;final-crs_4;35450;1194
63656;final-crs_1;36279;375
63676;final-crs_8;35466;1793
63684;final-crs_5;35451;819
63692;final-crs_7;36282;3409
63695;final-crs_10;35453;90
63701;final-crs_12;35454;1253
63710;final-crs_9;35456;2440
63717;final-crs_2;35457;1279
63722;gate-keeper;47601;
63723;gate-keeper;47602;
63724;gate-keeper;47603;
63725;gate-keeper;47604;
63726;frui_1;47602;
63726;gate-keeper;47605;
63728;frui_0;47605;
63729;vege_0;47601;
63730;meat_1;47603;
63732;vege_1;47604;
63749;final-crs_3;35458;381
63809;final-crs_6;35477;3313
63810;final-crs_0;35459;2779
63879;final-crs_11;35460;162
63899;final-crs_10;35461;3975
63906;final-crs_4;35462;3343
63911;final-crs_8;35463;987
63914;final-crs_1;35464;1919
63924;final-crs_7;35465;1469
63930;final-crs_9;35467;1953
63932;final-crs_5;35478;1302
63983;final-crs_2;35468;790
63990;final-crs_12;35469;1603
63999;final-crs_3;35471;614
64044;gate-keeper;48028;
64048;vege_0;48028;
64059;final-crs_0;35472;1104
64068;final-crs_6;35474;1241
64086;gate-keeper;48029;
64087;vege_1;48029;
64087;gate-keeper;48030;
64088;gate-keeper;48031;
64089;gate-keeper;48032;
64090;gate-keeper;48033;
64091;gate-keeper;48034;
64092;gate-keeper;48035;
64093;gate-keeper;48036;
64094;final-crs_11;35475;1749
64094;gate-keeper;48037;
64095;gate-keeper;48038;
64096;vege_1;48030;
64096;gate-keeper;48039;
64097;vege_0;48031;
64097;gate-keeper;48040;
64098;meat_0;48036;
64098;gate-keeper;48041;
64099;gate-keeper;48042;
64100;gate-keeper;48043;
64104;vege_1;48032;
64107;vege_0;48033;
64112;vege_1;48034;
64115;vege_0;48035;
64121;vege_1;48037;
64125;vege_0;48038;
64132;vege_1;48039;
64136;vege_0;48040;
64137;final-crs_5;35481;592
64141;final-crs_10;35476;3655
64143;vege_1;48041;
64145;vege_0;48042;
64147;final-crs_9;35479;998
64152;vege_1;48043;
64153;final-crs_1;35480;3426
64172;final-crs_4;35482;240
64174;final-crs_8;35483;2001
64176;final-crs_2;35485;990
64197;final-crs_7;35484;1824
64250;final-crs_3;35486;985
64253;final-crs_12;35487;971
64298;final-crs_0;35488;2790
64329;final-crs_6;35490;3440
64347;final-crs_11;35491;1178
64348;gate-keeper;48144;
64356;vege_1;48144;
64376;final-crs_4;35492;1020
64397;final-crs_10;35489;1709
64413;final-crs_1;35493;1679
64417;final-crs_9;35494;294
64421;final-crs_5;35495;2057
64429;final-crs_8;35496;1519
64435;final-crs_2;35497;1059
64457;final-crs_7;35498;1050
64477;final-crs_3;35500;3472
64486;final-crs_12;35499;4751
64537;final-crs_0;35504;1494
64583;final-crs_11;35507;2335
64613;final-crs_6;35508;2770
64624;final-crs_2;35502;705
64628;final-crs_10;35509;1005
64631;final-crs_4;35511;1052
64642;final-crs_9;35512;164
64653;final-crs_1;35513;1655
64655;final-crs_8;35514;1792
64660;gate-keeper;48261;
64661;gate-keeper;48262;
64662;gate-keeper;48263;
64663;gate-keeper;48264;
64664;frui_0;48264;
64664;gate-keeper;48265;
64665;final-crs_7;35516;1275
64666;vege_1;48261;
64667;vege_0;48263;
64676;vege_1;48265;
64679;final-crs_5;35518;2437
64679;meat_1;48262;
64710;final-crs_12;35519;2815
64760;final-crs_0;35503;1337
64767;final-crs_3;35520;838
64811;final-crs_11;35523;553
64833;final-crs_10;35524;503
64855;final-crs_6;35525;1825
64860;final-crs_2;35548;1394
64879;final-crs_4;35527;889
64906;final-crs_9;37958;915
64907;final-crs_1;35528;1969
64936;final-crs_7;37960;1275
64937;final-crs_12;35530;809
64942;final-crs_5;35531;2995
64942;final-crs_8;35532;850
64950;gate-keeper;48372;
64951;gate-keeper;48373;
64952;frui_1;48373;
64952;gate-keeper;48374;
64953;vege_1;48374;
64953;gate-keeper;48375;
64957;frui_0;48375;
64979;meat_1;48372;
64994;final-crs_0;35533;219
64999;final-crs_3;35534;2266
65038;final-crs_11;35557;1442
65068;final-crs_6;35535;327
65071;final-crs_10;35536;1313
65084;gate-keeper;48424;
65085;gate-keeper;48425;
65086;gate-keeper;48426;
65087;gate-keeper;48427;
65088;gate-keeper;48428;
65089;vege_1;48427;
65093;frui_0;48428;
65095;final-crs_2;35537;1729
65107;meat_1;48424;
65109;meat_0;48425;
65134;final-crs_9;35538;2446
65140;final-crs_8;35539;1243
65141;final-crs_4;35540;641
65162;final-crs_1;35541;78
65169;final-crs_12;35558;3009
65172;meat_1;48426;
65181;final-crs_5;35542;1561
65190;final-crs_7;35543;695
65220;final-crs_3;35544;2364
65238;final-crs_11;35561;555
65247;gate-keeper;48487;
65248;gate-keeper;48488;
65249;gate-keeper;48489;
65250;frui_0;48488;
65254;vege_1;48487;
65255;final-crs_0;35545;1479
65255;vege_0;48489;
65299;final-crs_10;35546;1642
65316;gate-keeper;48518;
65323;final-crs_6;35547;3086
65337;final-crs_4;35549;1975
65354;meat_0;48518;
65355;final-crs_9;35552;411
65364;final-crs_5;35553;1239
65370;final-crs_2;35554;1643
65387;final-crs_8;35555;97
65389;final-crs_12;35564;1628
65409;final-crs_1;35556;952
65436;final-crs_7;35559;1249
65447;final-crs_0;35560;2290
65475;final-crs_11;35563;1895
65478;final-crs_3;35565;620
65546;gate-keeper;48604;
65547;gate-keeper;48605;
65551;vege_1;48604;
65552;frui_1;48605;
65553;final-crs_6;36178;548
65581;final-crs_10;35566;2484
65600;final-crs_4;35567;457
65610;final-crs_9;36276;684
65612;final-crs_5;36277;1635
65616;final-crs_2;36283;1366
65641;final-crs_12;36285;1950
65647;final-crs_1;37957;474
65655;final-crs_0;37959;874
65667;final-crs_8;36274;2299
65676;final-crs_7;37961;1291
65719;final-crs_3;37962;510
65763;final-crs_11;37976;800
65797;final-crs_6;36284;2279
65799;final-crs_10;38093;1454
65825;final-crs_4;38094;102
65826;final-crs_5;38095;604
65839;gate-keeper;49016;
65843;final-crs_2;38097;1555
65845;final-crs_9;38096;1323
65855;final-crs_12;38098;2312
65879;meat_0;49016;
65885;final-crs_0;38207;399
65887;final-crs_1;38206;2328
65911;final-crs_8;38217;546
65914;final-crs_7;38218;1574
65968;final-crs_11;38220;209
65982;final-crs_3;38221;2872
66034;final-crs_6;38223;1369
66044;final-crs_5;38222;1562
66045;final-crs_12;38225;3087
66048;gate-keeper;49098;
66049;gate-keeper;49099;
66050;gate-keeper;49100;
66051;vege_1;49099;
66051;frui_0;49098;
66054;vege_0;49100;
66055;final-crs_10;38224;589
66072;final-crs_2;38226;1532
66098;final-crs_4;38227;2053
66107;final-crs_9;38228;3532
66114;final-crs_0;38219;676
66126;final-crs_1;38331;4221
66135;gate-keeper;49133;
66136;final-crs_8;38332;1248
66136;gate-keeper;49134;
66137;vege_1;49133;
66160;meat_1;49134;
66177;final-crs_7;38334;511
66234;final-crs_11;38335;2279
66241;final-crs_3;38333;2733
66250;final-crs_6;38441;1815
66283;final-crs_10;38440;2063
66310;final-crs_5;38442;647
66312;final-crs_2;40141;2689
66316;final-crs_12;40142;2448
66322;final-crs_4;40216;3778
66344;final-crs_0;40217;158
66379;final-crs_8;40218;1290
66380;final-crs_9;40219;468
66388;final-crs_1;40220;821
66409;final-crs_7;40329;1947
66459;final-crs_11;40327;78
66459;gate-keeper;49258;
66465;frui_1;49258;
66492;final-crs_6;40328;1682
66502;final-crs_3;40330;889
66538;final-crs_2;40332;1233
66549;final-crs_10;40331;3370
66551;final-crs_5;42070;863
66560;final-crs_0;42073;1134
66561;final-crs_12;42074;213
66584;final-crs_9;42071;1666
66585;final-crs_4;42072;1087
66610;final-crs_8;42075;2120
66611;final-crs_7;42076;1700
66653;final-crs_1;42121;1625
66671;final-crs_11;42124;2130
66703;final-crs_6;42122;285
66722;final-crs_2;42123;2467
66743;gate-keeper;49660;
66744;gate-keeper;49661;
66745;gate-keeper;49662;
66746;vege_1;49660;
66746;gate-keeper;49663;
66747;gate-keeper;49664;
66751;vege_0;49661;
66754;vege_1;49662;
66762;vege_0;49663;
