time;ckpt;id;money
34415;final-crs_7;15572;1432
34423;final-crs_10;15573;3592
34430;final-crs_3;15574;4792
34451;final-crs_5;15676;1293
34462;final-crs_8;15677;1269
34470;final-crs_11;15903;1246
34491;final-crs_2;15979;242
34492;gate-keeper;16358;
34493;gate-keeper;16359;
34494;gate-keeper;16360;
34495;gate-keeper;16361;
34496;vege_1;16358;
34496;gate-keeper;16362;
34497;gate-keeper;16363;
34498;frui_0;16361;
34501;final-crs_4;15980;771
34501;vege_0;16359;
34502;meat_1;16362;
34503;meat_0;16363;
34505;vege_1;16360;
34523;final-crs_12;15992;1560
34557;final-crs_6;15993;2019
34582;final-crs_0;15991;750
34595;final-crs_9;15994;3286
34633;final-crs_7;16109;1816
34640;final-crs_10;16110;698
34643;final-crs_1;16113;2565
34663;final-crs_3;16111;2331
34673;final-crs_11;16112;1845
34701;gate-keeper;16431;
34702;gate-keeper;16432;
34703;gate-keeper;16433;
34704;gate-keeper;16434;
34705;final-crs_12;16114;493
34705;gate-keeper;16435;
34706;vege_0;16433;
34706;gate-keeper;16436;
34707;frui_1;16432;
34707;gate-keeper;16437;
34708;gate-keeper;16438;
34709;frui_0;16435;
34709;gate-keeper;16439;
34710;gate-keeper;16440;
34711;vege_1;16436;
34711;gate-keeper;16441;
34712;gate-keeper;16442;
34713;gate-keeper;16443;
34714;final-crs_5;16233;859
34714;gate-keeper;16444;
34715;gate-keeper;16445;
34716;vege_0;16437;
34716;frui_0;16445;
34716;gate-keeper;16446;
34717;gate-keeper;16447;
34719;vege_1;16438;
34720;final-crs_4;16234;4680
34722;final-crs_8;16235;1632
34724;vege_0;16439;
34727;meat_1;16431;
34729;vege_1;16440;
34735;vege_0;16441;
34738;vege_1;16442;
34740;final-crs_2;16289;756
34745;meat_0;16434;
34746;vege_0;16443;
34746;vege_1;16444;
34754;vege_0;16446;
34756;vege_1;16447;
34801;final-crs_0;16290;916
34811;final-crs_6;16358;982
34824;final-crs_9;16361;183
34852;final-crs_7;16359;229
34854;final-crs_10;16362;2714
34886;final-crs_1;16363;726
34912;final-crs_3;16360;372
34931;final-crs_11;16433;1489
34934;final-crs_8;16432;3537
34935;final-crs_12;16435;1754
34948;final-crs_5;16436;1170
34986;final-crs_0;16437;1398
34992;final-crs_4;16445;1497
34995;gate-keeper;16548;
34996;vege_0;16548;
34996;gate-keeper;16549;
34997;gate-keeper;16550;
34998;gate-keeper;16551;
34999;vege_1;16550;
34999;frui_0;16549;
34999;gate-keeper;16552;
35000;gate-keeper;16553;
35001;gate-keeper;16554;
35002;gate-keeper;16555;
35003;gate-keeper;16556;
35004;vege_0;16551;
35004;frui_1;16555;
35004;gate-keeper;16557;
35005;gate-keeper;16558;
35009;vege_1;16552;
35014;vege_0;16553;
35019;vege_1;16554;
35022;final-crs_2;16438;1863
35023;vege_0;16556;
35024;meat_1;16557;
35026;vege_1;16558;
35044;final-crs_6;16439;189
35048;final-crs_9;16431;1208
35076;final-crs_10;16440;2710
35121;final-crs_7;16441;1725
35131;final-crs_1;16442;920
35143;final-crs_11;16434;1376
35155;final-crs_3;16443;1378
35156;final-crs_8;16444;3406
35168;final-crs_12;16446;2405
35206;final-crs_0;16447;1629
35211;final-crs_5;16548;1752
35229;gate-keeper;16647;
35230;gate-keeper;16648;
35231;vege_0;16647;
35231;gate-keeper;16649;
35232;gate-keeper;16650;
35234;frui_1;16650;
35236;final-crs_2;16550;1010
35236;vege_1;16648;
35244;final-crs_4;16549;268
35257;meat_0;16649;
35271;final-crs_9;16551;1293
35308;final-crs_6;16555;2077
35319;gate-keeper;16684;
35323;vege_0;16684;
35335;final-crs_3;16552;426
35338;final-crs_10;16553;1275
35350;final-crs_7;16554;833
35373;final-crs_11;16556;2435
35381;final-crs_1;16557;213
35381;final-crs_12;16558;2861
35417;final-crs_8;16647;370
35440;final-crs_0;16650;1608
35462;final-crs_5;16648;1692
35467;final-crs_2;16649;672
35480;final-crs_4;16684;543
35548;gate-keeper;16770;
35549;gate-keeper;16771;
35550;frui_1;16771;
35550;gate-keeper;16772;
35551;gate-keeper;16773;
35552;vege_0;16770;
35553;vege_1;16772;
35556;final-crs_3;16771;795
35556;final-crs_6;16770;364
35562;vege_1;16773;
35591;final-crs_11;16772;1095
35591;gate-keeper;16790;
35592;vege_0;16790;
35596;final-crs_9;16773;308
35621;final-crs_12;16790;790
35894;gate-keeper;16909;
35901;vege_0;16909;
35921;final-crs_5;16909;3092
36168;gate-keeper;17013;
36175;vege_0;17013;
36183;gate-keeper;17016;
36184;gate-keeper;17017;
36185;vege_0;17016;
36185;gate-keeper;17018;
36186;vege_1;17018;
36186;gate-keeper;17019;
36187;gate-keeper;17020;
36191;frui_0;17017;
36195;vege_0;17019;
36195;vege_1;17020;
36219;final-crs_2;17013;1115
36246;final-crs_11;17016;3032
36278;final-crs_9;17018;2354
36290;final-crs_3;17017;494
36304;final-crs_6;17019;1999
36326;final-crs_12;17020;267
36448;gate-keeper;17127;
36449;vege_0;17127;
36455;final-crs_2;17127;839
36778;gate-keeper;17254;
36779;gate-keeper;17255;
36781;frui_1;17254;
36784;frui_0;17255;
36787;final-crs_9;17254;1256
36808;final-crs_8;17255;1342
37074;gate-keeper;17370;
37075;gate-keeper;17371;
37078;vege_0;17370;
37079;final-crs_0;17370;1604
37080;vege_1;17371;
37118;final-crs_4;17371;142
37329;gate-keeper;17463;
37330;gate-keeper;17464;
37331;gate-keeper;17465;
37332;vege_1;17463;
37332;gate-keeper;17466;
37333;vege_0;17464;
37333;gate-keeper;17467;
37334;frui_1;17466;
37334;gate-keeper;17468;
37335;gate-keeper;17469;
37336;gate-keeper;17470;
37337;gate-keeper;17471;
37338;gate-keeper;17472;
37339;frui_0;17467;
37339;gate-keeper;17473;
37340;vege_0;17468;
37340;vege_1;17469;
37340;frui_1;17470;
37344;frui_0;17473;
37348;vege_0;17471;
37348;vege_1;17472;
37356;final-crs_1;17463;161
37368;final-crs_0;17464;1361
37379;meat_0;17465;
37402;final-crs_5;17466;3219
37427;final-crs_2;17467;244
37467;final-crs_11;17468;1393
37492;final-crs_7;17469;824
37496;final-crs_9;17470;996
37507;final-crs_8;17473;1117
37508;final-crs_12;17471;940
37515;final-crs_3;17472;427
37517;final-crs_10;17465;353
37659;gate-keeper;17599;
37660;gate-keeper;17600;
37661;vege_0;17599;
37666;vege_1;17600;
37698;final-crs_2;17599;316
37709;final-crs_11;17600;2798
37927;gate-keeper;17701;
37928;gate-keeper;17702;
37929;gate-keeper;17703;
37930;gate-keeper;17704;
37931;gate-keeper;17705;
37932;gate-keeper;17706;
37933;frui_1;17704;
37934;vege_0;17701;
37935;vege_1;17702;
37935;frui_0;17705;
37943;vege_1;17703;
37945;vege_0;17706;
37956;final-crs_9;17704;1973
37966;final-crs_10;17701;2989
37988;final-crs_3;17702;2556
37996;final-crs_12;17705;2168
38001;final-crs_7;17703;2213
38008;final-crs_8;17706;1724
38045;gate-keeper;17745;
38046;gate-keeper;17746;
38047;vege_0;17745;
38047;gate-keeper;17747;
38048;gate-keeper;17748;
38049;gate-keeper;17749;
38050;gate-keeper;17750;
38051;final-crs_0;17745;1015
38052;vege_1;17746;
38056;vege_0;17747;
38061;final-crs_6;17746;1738
38062;vege_1;17748;
38066;vege_0;17749;
38073;vege_1;17750;
38077;final-crs_1;17747;2375
38102;final-crs_4;17748;1688
38104;final-crs_5;17749;1812
38163;final-crs_2;17750;2308
38210;gate-keeper;17802;
38211;gate-keeper;17803;
38212;gate-keeper;17804;
38213;gate-keeper;17805;
38214;gate-keeper;17806;
38215;gate-keeper;17807;
38216;gate-keeper;17808;
38217;vege_0;17802;
38217;gate-keeper;17809;
38218;gate-keeper;17810;
38219;gate-keeper;17811;
38220;gate-keeper;17812;
38221;vege_1;17804;
38221;gate-keeper;17813;
38227;vege_0;17805;
38230;vege_1;17806;
38236;vege_0;17808;
38237;meat_1;17803;
38238;vege_1;17809;
38245;vege_0;17810;
38246;final-crs_7;17802;3307
38246;vege_1;17811;
38249;final-crs_12;17804;2461
38252;meat_0;17807;
38256;vege_0;17812;
38256;vege_1;17813;
38266;final-crs_8;17805;1388
38290;final-crs_6;17806;1696
38314;final-crs_0;17808;951
38324;final-crs_5;17803;2621
38335;final-crs_1;17809;2093
38337;final-crs_4;17810;580
38414;final-crs_11;17811;1880
38416;final-crs_10;17807;523
38417;final-crs_2;17812;751
38474;final-crs_9;17813;851
38572;gate-keeper;17947;
38573;gate-keeper;17948;
38574;vege_1;17947;
38574;gate-keeper;17949;
38575;gate-keeper;17950;
38576;gate-keeper;17951;
38577;frui_1;17951;
38577;gate-keeper;17952;
38578;gate-keeper;17953;
38579;vege_0;17948;
38579;gate-keeper;17954;
38580;gate-keeper;17955;
38581;gate-keeper;17956;
38582;vege_1;17949;
38590;vege_0;17950;
38592;vege_1;17952;
38594;final-crs_5;17947;128
38600;vege_0;17953;
38600;vege_1;17954;
38605;final-crs_4;17951;503
38606;vege_0;17955;
38610;vege_1;17956;
38617;final-crs_10;17948;316
38651;final-crs_11;17949;2175
38669;final-crs_3;17950;797
38682;final-crs_2;17952;135
38713;final-crs_8;17953;1725
38714;final-crs_7;17954;1640
38716;final-crs_9;17955;175
38721;final-crs_0;17956;2364
38913;gate-keeper;18090;
38914;frui_0;18090;
38921;final-crs_9;18090;2398
39204;gate-keeper;18201;
39205;frui_1;18201;
39205;gate-keeper;18202;
39206;frui_0;18202;
39206;gate-keeper;18203;
39211;vege_1;18203;
39226;final-crs_12;18201;2789
39247;final-crs_5;18202;356
39313;final-crs_1;18203;275
39520;gate-keeper;18626;
39527;vege_0;18626;
39545;final-crs_1;18626;1240
39634;gate-keeper;18669;
39635;gate-keeper;18670;
39641;vege_1;18669;
39642;vege_0;18670;
39643;final-crs_3;18669;1290
39675;final-crs_9;18670;271
39823;gate-keeper;18723;
39824;frui_0;18723;
39824;gate-keeper;18724;
39825;gate-keeper;18725;
39826;final-crs_4;18723;535
39826;gate-keeper;18726;
39827;gate-keeper;18727;
39828;frui_1;18727;
39828;gate-keeper;18728;
39829;gate-keeper;18729;
39830;vege_0;18724;
39830;frui_0;18728;
39830;gate-keeper;18730;
39831;gate-keeper;18731;
39832;gate-keeper;18732;
39833;vege_1;18725;
39833;gate-keeper;18733;
39834;gate-keeper;18734;
39835;gate-keeper;18735;
39836;frui_1;18729;
39836;gate-keeper;18736;
39837;frui_0;18732;
39837;gate-keeper;18737;
39838;gate-keeper;18738;
39839;gate-keeper;18739;
39840;vege_0;18726;
39840;gate-keeper;18740;
39841;vege_1;18730;
39841;gate-keeper;18741;
39842;frui_1;18736;
39842;gate-keeper;18742;
39843;gate-keeper;18743;
39844;gate-keeper;18744;
39845;gate-keeper;18745;
39846;gate-keeper;18746;
39848;frui_1;18744;
39850;vege_0;18731;
39852;vege_1;18733;
39856;final-crs_10;18727;192
39858;gate-keeper;18758;
39859;gate-keeper;18759;
39861;vege_0;18734;
39862;vege_1;18737;
39866;final-crs_2;18724;503
39866;meat_0;18735;
39866;meat_1;18738;
39869;vege_1;18739;
39872;vege_0;18740;
39880;vege_1;18741;
39882;vege_0;18742;
39888;final-crs_9;18728;3116
39889;vege_1;18743;
39892;vege_0;18745;
39899;vege_1;18746;
39901;final-crs_3;18725;2244
39903;vege_0;18758;
39913;final-crs_6;18729;960
39919;final-crs_0;18732;1468
39923;meat_1;18759;
39953;final-crs_7;18726;2374
39987;final-crs_8;18730;2897
40000;final-crs_11;18736;645
40003;final-crs_12;18744;3236
40020;final-crs_5;18731;4327
40034;final-crs_1;18733;1886
40037;final-crs_4;18734;2596
40078;gate-keeper;18845;
40083;vege_1;18845;
40104;final-crs_2;18737;3371
40106;final-crs_10;18735;1953
40118;final-crs_9;18738;108
40137;final-crs_3;18739;1839
40148;final-crs_6;18740;297
40163;final-crs_0;18741;972
40205;final-crs_7;18742;1261
40237;final-crs_5;18743;287
40250;final-crs_8;18745;1026
40269;final-crs_11;18746;2783
40273;final-crs_12;18758;1349
40279;final-crs_4;18759;1645
40287;final-crs_1;18845;3548
40444;gate-keeper;18987;
40445;frui_1;18987;
40445;gate-keeper;18988;
40447;frui_0;18988;
40485;final-crs_8;18987;282
40485;final-crs_11;18988;1579
40761;gate-keeper;19107;
40762;gate-keeper;19108;
40763;gate-keeper;19109;
40768;vege_1;19107;
40769;vege_0;19108;
40779;final-crs_1;19107;2875
40783;final-crs_2;19108;2284
40783;meat_1;19109;
40811;final-crs_12;19109;151
41031;gate-keeper;19505;
41032;frui_1;19505;
41032;gate-keeper;19506;
41034;vege_0;19506;
41066;final-crs_12;19505;527
41084;final-crs_10;19506;3173
41302;gate-keeper;19905;
41303;gate-keeper;19906;
41304;gate-keeper;19907;
41305;vege_0;19905;
41311;vege_1;19906;
41318;meat_1;19907;
41333;final-crs_0;19905;1989
41341;final-crs_9;19906;1532
41387;final-crs_6;19907;1106
41586;gate-keeper;20310;
41592;vege_1;20310;
41596;final-crs_11;20310;1649
41706;gate-keeper;20350;
41707;gate-keeper;20351;
41708;gate-keeper;20352;
41709;vege_1;20350;
41709;gate-keeper;20353;
41710;gate-keeper;20354;
41711;gate-keeper;20355;
41712;vege_0;20351;
41712;gate-keeper;20356;
41714;frui_1;20354;
41720;vege_1;20352;
41721;vege_0;20353;
41729;vege_1;20355;
41730;vege_0;20356;
41767;final-crs_10;20350;3356
41768;final-crs_12;20351;3150
41793;final-crs_6;20354;1160
41827;final-crs_9;20352;825
41865;final-crs_0;20353;4828
41872;final-crs_5;20355;1188
41876;final-crs_11;20356;1435
41900;gate-keeper;20727;
41905;vege_1;20727;
41907;final-crs_4;20727;516
42199;gate-keeper;20845;
42233;meat_1;20845;
42249;final-crs_10;20845;1176
42502;gate-keeper;20961;
42507;vege_1;20961;
42516;final-crs_12;20961;839
42601;gate-keeper;20998;
42602;gate-keeper;20999;
42603;vege_0;20998;
42603;vege_1;20999;
42603;gate-keeper;21000;
42605;final-crs_4;20998;528
42609;final-crs_8;20999;1858
42611;vege_0;21000;
42623;final-crs_1;21000;1572
43077;gate-keeper;21186;
43078;gate-keeper;21187;
43079;vege_1;21186;
43086;vege_0;21187;
43105;final-crs_2;21186;290
43115;final-crs_4;21187;1015
43370;gate-keeper;21594;
43371;gate-keeper;21595;
43378;vege_0;21595;
43394;meat_1;21594;
43399;final-crs_1;21595;494
43428;final-crs_10;21594;916
43586;gate-keeper;21678;
43587;gate-keeper;21679;
43588;gate-keeper;21680;
43590;vege_0;21678;
43591;vege_1;21679;
43600;vege_0;21680;
43604;final-crs_4;21678;516
43648;final-crs_1;21679;287
43652;gate-keeper;21706;
43658;final-crs_10;21680;971
43659;vege_0;21706;
43705;final-crs_12;21706;1637
43929;gate-keeper;21812;
43930;vege_0;21812;
43930;gate-keeper;21813;
43931;frui_1;21813;
43931;gate-keeper;21814;
43932;gate-keeper;21815;
43934;vege_1;21814;
43941;vege_0;21815;
43943;final-crs_7;21812;1634
43950;final-crs_3;21813;2223
43968;final-crs_6;21814;2307
43987;final-crs_8;21815;2856
44266;gate-keeper;21946;
44275;vege_0;21946;
44295;final-crs_0;21946;657
44389;gate-keeper;21985;
44390;gate-keeper;21986;
44391;gate-keeper;21987;
44392;gate-keeper;21988;
44393;gate-keeper;21989;
44394;gate-keeper;21990;
44395;gate-keeper;21991;
44396;frui_1;21988;
44396;gate-keeper;21992;
44397;vege_1;21985;
44397;frui_0;21992;
44397;gate-keeper;21993;
44398;gate-keeper;21994;
44399;vege_0;21986;
44399;gate-keeper;21995;
44407;vege_1;21987;
44411;vege_0;21989;
44415;vege_1;21990;
44416;meat_1;21993;
44421;final-crs_9;21988;2384
44422;vege_0;21991;
44423;final-crs_8;21985;1558
44423;final-crs_12;21992;2195
44425;vege_1;21994;
44428;final-crs_7;21986;1125
44432;vege_0;21995;
44434;final-crs_6;21987;258
44477;final-crs_11;21989;3442
44505;final-crs_2;21990;2013
44541;gate-keeper;22053;
44546;vege_0;22053;
44567;final-crs_5;21993;892
44571;final-crs_0;21991;62
44573;final-crs_4;21994;765
44577;final-crs_10;21995;1252
44609;final-crs_1;22053;2621
44823;gate-keeper;22160;
44824;vege_1;22160;
44824;gate-keeper;22161;
44825;gate-keeper;22162;
44826;gate-keeper;22163;
44827;vege_0;22161;
44827;gate-keeper;22164;
44831;frui_0;22164;
44835;vege_0;22162;
44835;vege_1;22163;
44846;final-crs_5;22160;808
44847;final-crs_1;22161;2825
44855;final-crs_6;22164;884
44859;final-crs_7;22162;3966
44877;final-crs_3;22163;1327
45280;gate-keeper;22337;
45281;gate-keeper;22338;
45282;gate-keeper;22339;
45283;gate-keeper;22340;
45285;frui_0;22337;
45287;vege_0;22338;
45288;vege_1;22339;
45297;final-crs_5;22337;1015
45297;vege_1;22340;
45302;final-crs_4;22338;1721
45303;final-crs_6;22339;2210
45329;final-crs_7;22340;544
45477;gate-keeper;22406;
45478;gate-keeper;22407;
45479;gate-keeper;22408;
45480;gate-keeper;22409;
45481;vege_0;22406;
45481;vege_1;22407;
45481;gate-keeper;22410;
45482;gate-keeper;22411;
45483;frui_1;22410;
45483;gate-keeper;22412;
45484;gate-keeper;22413;
45485;gate-keeper;22414;
45486;gate-keeper;22415;
45487;frui_0;22411;
45487;gate-keeper;22416;
45488;gate-keeper;22417;
45489;gate-keeper;22418;
45490;gate-keeper;22419;
45491;vege_0;22409;
45491;vege_1;22412;
45491;gate-keeper;22420;
45492;frui_0;22420;
45492;gate-keeper;22421;
45493;final-crs_4;22406;2197
45493;gate-keeper;22422;
45494;gate-keeper;22423;
45495;gate-keeper;22424;
45496;gate-keeper;22425;
45497;meat_1;22408;
45497;gate-keeper;22426;
45498;gate-keeper;22427;
45499;gate-keeper;22428;
45500;vege_0;22414;
45500;gate-keeper;22429;
45501;vege_1;22415;
45501;gate-keeper;22430;
45502;gate-keeper;22431;
45503;gate-keeper;22432;
45504;final-crs_0;22407;1208
45504;frui_1;22429;
45504;gate-keeper;22433;
45505;gate-keeper;22434;
45506;gate-keeper;22435;
45507;gate-keeper;22436;
45508;gate-keeper;22437;
45509;gate-keeper;22438;
45510;vege_0;22416;
45510;vege_1;22417;
45510;gate-keeper;22439;
45511;gate-keeper;22440;
45512;frui_1;22437;
45512;gate-keeper;22441;
45513;frui_0;22439;
45513;gate-keeper;22442;
45514;gate-keeper;22443;
45515;gate-keeper;22444;
45516;gate-keeper;22445;
45517;gate-keeper;22446;
45518;gate-keeper;22447;
45519;frui_0;22442;
45519;frui_1;22446;
45519;gate-keeper;22448;
45520;vege_1;22418;
45520;gate-keeper;22449;
45521;vege_0;22421;
45521;meat_0;22413;
45521;gate-keeper;22450;
45522;final-crs_6;22410;2308
45522;gate-keeper;22451;
45523;gate-keeper;22452;
45524;gate-keeper;22453;
45525;frui_1;22449;
45525;gate-keeper;22454;
45526;frui_0;22453;
45526;gate-keeper;22455;
45527;gate-keeper;22456;
45528;gate-keeper;22457;
45529;gate-keeper;22458;
45530;gate-keeper;22459;
45531;vege_0;22422;
45531;vege_1;22423;
45531;frui_0;22458;
45531;gate-keeper;22460;
45532;gate-keeper;22461;
45533;gate-keeper;22462;
45534;gate-keeper;22463;
45535;gate-keeper;22464;
45536;gate-keeper;22465;
45537;frui_0;22463;
45537;gate-keeper;22466;
45538;frui_1;22465;
45538;gate-keeper;22467;
45539;gate-keeper;22468;
45540;vege_0;22424;
45540;gate-keeper;22469;
45541;gate-keeper;22470;
45542;vege_1;22425;
45542;gate-keeper;22471;
45543;gate-keeper;22472;
45544;gate-keeper;22473;
45545;gate-keeper;22474;
45546;meat_1;22419;
45546;gate-keeper;22475;
45547;gate-keeper;22476;
45548;gate-keeper;22477;
45549;vege_0;22427;
45549;gate-keeper;22478;
45550;frui_0;22474;
45550;frui_1;22475;
45550;gate-keeper;22479;
45551;gate-keeper;22480;
45552;vege_1;22428;
45552;gate-keeper;22481;
45553;gate-keeper;22482;
45554;gate-keeper;22483;
45555;gate-keeper;22484;
45556;frui_1;22477;
45556;gate-keeper;22485;
45557;final-crs_12;22411;2313
45557;gate-keeper;22486;
45558;gate-keeper;22487;
45559;vege_0;22431;
45559;gate-keeper;22488;
45560;gate-keeper;22489;
45561;vege_1;22432;
45561;gate-keeper;22490;
45562;frui_0;22488;
45562;frui_1;22489;
45562;gate-keeper;22491;
45563;gate-keeper;22492;
45564;gate-keeper;22493;
45565;final-crs_5;22409;1729
45565;gate-keeper;22494;
45566;gate-keeper;22495;
45567;final-crs_1;22412;1099
45567;gate-keeper;22496;
45568;gate-keeper;22497;
45569;vege_0;22433;
45569;gate-keeper;22498;
45570;vege_1;22434;
45570;gate-keeper;22499;
45571;gate-keeper;22500;
