time;ckpt;id;money
69126;gate-keeper;50863;
69127;gate-keeper;50864;
69128;frui_0;50862;
69128;gate-keeper;50865;
69129;gate-keeper;50866;
69130;gate-keeper;50867;
69131;frui_1;50867;
69131;gate-keeper;50868;
69132;vege_1;50860;
69134;vege_0;50861;
69142;vege_1;50863;
69144;vege_0;50864;
69151;vege_1;50865;
69152;final-crs_12;50854;2617
69154;vege_0;50866;
69159;final-crs_1;50855;2587
69160;meat_0;50856;
69161;vege_1;50868;
69167;final-crs_9;50858;1008
69175;final-crs_2;50857;2947
69179;meat_1;50859;
69183;final-crs_8;50862;1714
69183;final-crs_10;50867;469
69277;final-crs_11;50860;1534
69278;final-crs_5;50861;1432
69310;final-crs_4;50863;192
69316;final-crs_0;50864;2843
69344;final-crs_12;50865;1600
69350;final-crs_3;50866;64
69366;final-crs_1;50856;2435
69372;final-crs_6;50868;1110
69389;final-crs_7;50859;1809
69449;gate-keeper;50990;
69450;gate-keeper;50991;
69451;gate-keeper;50992;
69452;gate-keeper;50993;
69453;gate-keeper;50994;
69454;vege_0;50990;
69454;frui_0;50992;
69454;gate-keeper;50995;
69455;gate-keeper;50996;
69457;vege_1;50991;
69461;final-crs_2;50990;371
69463;vege_0;50994;
69466;meat_0;50993;
69468;vege_1;50995;
69475;vege_0;50996;
69532;final-crs_4;50992;231
69533;final-crs_5;50991;509
69538;final-crs_0;50994;1427
69573;final-crs_11;50993;2209
69591;final-crs_12;50995;315
69594;final-crs_3;50996;289
69710;gate-keeper;51101;
69716;meat_1;51101;
69734;gate-keeper;51105;
69735;gate-keeper;51106;
69736;gate-keeper;51107;
69737;gate-keeper;51108;
69738;gate-keeper;51109;
69739;final-crs_4;51101;480
69739;gate-keeper;51110;
69740;vege_0;51105;
69740;vege_1;51106;
69740;frui_0;51107;
69740;frui_1;51108;
69742;final-crs_10;51105;2568
69749;vege_0;51109;
69750;vege_1;51110;
69759;final-crs_5;51106;2217
69810;final-crs_11;51107;215
69823;final-crs_3;51108;66
69836;final-crs_0;51109;1850
69843;final-crs_9;51110;316
70032;gate-keeper;51224;
70033;gate-keeper;51225;
70034;gate-keeper;51226;
70035;gate-keeper;51227;
70036;frui_1;51226;
70038;vege_1;51224;
70042;meat_0;51227;
70043;vege_0;51225;
70046;final-crs_3;51226;568
70063;final-crs_6;51224;1274
70064;final-crs_11;51227;2611
70074;final-crs_9;51225;1622
70376;gate-keeper;51360;
70377;gate-keeper;51361;
70378;gate-keeper;51362;
70382;frui_0;51360;
70382;frui_1;51361;
70388;frui_0;51362;
70402;final-crs_2;51360;1811
70408;final-crs_4;51361;422
70489;final-crs_12;51362;807
70544;gate-keeper;51425;
70545;gate-keeper;51426;
70549;vege_0;51425;
70551;frui_0;51426;
70560;final-crs_7;51425;99
70566;final-crs_11;51426;343
70687;gate-keeper;51483;
70688;gate-keeper;51484;
70689;frui_1;51484;
70693;vege_0;51483;
70713;final-crs_12;51484;2764
70714;final-crs_9;51483;2080
71004;gate-keeper;51902;
71005;vege_0;51902;
71005;gate-keeper;51903;
71007;vege_1;51903;
71008;final-crs_5;51902;4335
71066;final-crs_4;51903;1430
71444;gate-keeper;52364;
71445;gate-keeper;52365;
71446;gate-keeper;52366;
71447;gate-keeper;52367;
71448;vege_1;52364;
71448;gate-keeper;52368;
71449;gate-keeper;52369;
71450;vege_0;52365;
71450;frui_1;52367;
71450;gate-keeper;52370;
71451;final-crs_7;52364;2816
71451;gate-keeper;52371;
71458;final-crs_10;52365;938
71458;vege_1;52366;
71459;vege_0;52368;
71468;vege_1;52369;
71469;vege_0;52370;
71471;final-crs_9;52367;544
71477;vege_1;52371;
71486;final-crs_4;52366;2370
71501;final-crs_3;52368;408
71514;final-crs_5;52369;1585
71551;final-crs_1;52370;606
71566;final-crs_0;52371;1572
71681;gate-keeper;52458;
71682;gate-keeper;52459;
71683;gate-keeper;52460;
71684;gate-keeper;52461;
71685;vege_0;52458;
71685;vege_1;52459;
71687;frui_1;52461;
71688;final-crs_7;52458;1816
71688;final-crs_9;52459;787
71695;vege_0;52460;
71707;final-crs_10;52461;2108
71756;final-crs_5;52460;680
72001;gate-keeper;52582;
72002;gate-keeper;52583;
72003;frui_0;52582;
72003;gate-keeper;52584;
72004;frui_1;52583;
72004;gate-keeper;52585;
72005;gate-keeper;52586;
72009;frui_0;52584;
72011;frui_1;52585;
72017;final-crs_3;52582;2054
72017;final-crs_5;52583;1764
72022;final-crs_0;52584;1806
72026;final-crs_1;52585;2969
72055;meat_0;52586;
72059;final-crs_2;52586;2546
72312;gate-keeper;52703;
72313;gate-keeper;52704;
72314;gate-keeper;52705;
72315;vege_0;52703;
72316;frui_0;52705;
72318;final-crs_12;52703;465
72319;final-crs_8;52705;1191
72360;meat_0;52704;
72420;final-crs_9;52704;2270
72590;gate-keeper;52815;
72592;vege_0;52815;
72673;final-crs_9;52815;1283
73182;gate-keeper;53047;
73183;gate-keeper;53048;
73184;gate-keeper;53049;
73185;vege_0;53047;
73185;gate-keeper;53050;
73186;vege_1;53048;
73190;final-crs_9;53047;3005
73194;vege_0;53049;
73196;vege_1;53050;
73199;final-crs_5;53048;2759
73205;final-crs_11;53049;1157
73236;final-crs_1;53050;2144
73258;gate-keeper;53073;
73259;vege_0;53073;
73259;gate-keeper;53074;
73260;gate-keeper;53075;
73261;gate-keeper;53076;
73262;gate-keeper;53077;
73263;frui_0;53075;
73263;gate-keeper;53078;
73264;final-crs_4;53073;2744
73266;vege_0;53074;
73267;final-crs_7;53075;2131
73267;vege_1;53076;
73270;frui_1;53078;
73277;final-crs_3;53074;611
73290;meat_1;53077;
73313;final-crs_6;53076;263
73325;final-crs_12;53078;2840
73335;final-crs_8;53077;1199
73809;gate-keeper;53291;
73810;gate-keeper;53292;
73811;vege_0;53292;
73811;frui_0;53291;
73821;final-crs_8;53292;325
73836;final-crs_10;53291;1143
74086;gate-keeper;53401;
74087;gate-keeper;53402;
74090;vege_0;53401;
74093;vege_1;53402;
74129;gate-keeper;53418;
74137;vege_0;53418;
74160;final-crs_0;53401;2622
74160;final-crs_5;53402;1819
74171;final-crs_11;53418;376
74400;gate-keeper;53514;
74401;gate-keeper;53515;
74402;gate-keeper;53516;
74403;vege_1;53515;
74403;gate-keeper;53517;
74404;frui_1;53514;
74404;gate-keeper;53518;
74405;frui_0;53517;
74405;gate-keeper;53519;
74406;gate-keeper;53520;
74407;gate-keeper;53521;
74408;gate-keeper;53522;
74409;gate-keeper;53523;
74410;vege_0;53516;
74410;frui_1;53518;
74411;final-crs_11;53515;3207
74412;vege_1;53519;
74412;frui_0;53520;
74416;frui_1;53523;
74421;vege_0;53521;
74422;final-crs_0;53514;1815
74423;vege_1;53522;
74439;final-crs_2;53517;2160
74447;final-crs_9;53516;4584
74448;final-crs_3;53518;1576
74476;final-crs_1;53519;270
74488;final-crs_4;53520;774
74501;final-crs_6;53523;1870
74527;final-crs_12;53521;3880
74556;final-crs_8;53522;1684
74693;gate-keeper;53633;
74694;vege_1;53633;
74694;gate-keeper;53634;
74695;gate-keeper;53635;
74698;final-crs_0;53633;2173
74701;vege_0;53634;
74705;vege_1;53635;
74743;final-crs_6;53634;1986
74766;final-crs_12;53635;1998
74941;gate-keeper;53725;
74942;gate-keeper;53726;
74943;gate-keeper;53727;
74944;gate-keeper;53728;
74945;gate-keeper;53729;
74948;vege_0;53725;
74951;vege_1;53726;
74953;final-crs_3;53725;2045
74957;final-crs_6;53726;1206
74959;vege_0;53727;
74961;vege_1;53728;
74969;vege_0;53729;
74978;final-crs_12;53727;3217
75015;final-crs_8;53728;1984
75068;final-crs_5;53729;882
75111;gate-keeper;53793;
75112;gate-keeper;53794;
75113;gate-keeper;53795;
75115;frui_0;53793;
75116;frui_1;53795;
75118;final-crs_2;53793;1345
75119;final-crs_10;53795;883
75120;vege_0;53794;
75125;final-crs_7;53794;1652
75216;gate-keeper;53831;
75217;gate-keeper;53832;
75218;vege_1;53832;
75218;gate-keeper;53833;
75219;gate-keeper;53834;
75220;gate-keeper;53835;
75221;vege_0;53834;
75221;frui_0;53831;
75222;frui_1;53833;
75242;final-crs_8;53832;484
75243;meat_1;53835;
75299;final-crs_5;53834;139
75319;final-crs_9;53831;755
75336;final-crs_11;53833;2134
75340;final-crs_2;53835;341
75475;gate-keeper;53932;
75476;gate-keeper;53933;
75477;gate-keeper;53934;
75478;gate-keeper;53935;
75479;vege_0;53932;
75479;vege_1;53933;
75479;gate-keeper;53936;
75480;gate-keeper;53937;
75481;frui_0;53937;
75487;vege_0;53934;
75491;vege_1;53935;
75498;vege_0;53936;
75517;final-crs_8;53932;129
75538;final-crs_5;53933;978
75549;final-crs_9;53937;1941
75585;final-crs_11;53934;2303
75600;final-crs_7;53935;632
75604;final-crs_10;53936;63
75832;gate-keeper;54074;
75833;vege_0;54074;
75833;gate-keeper;54075;
75834;vege_1;54075;
75834;gate-keeper;54076;
75843;vege_0;54076;
75846;final-crs_7;54074;2203
75865;final-crs_2;54075;3240
75870;final-crs_0;54076;1433
76134;gate-keeper;54185;
76135;gate-keeper;54186;
76136;gate-keeper;54187;
76137;gate-keeper;54188;
76138;frui_0;54185;
76138;gate-keeper;54189;
76139;gate-keeper;54190;
76140;vege_0;54186;
76140;gate-keeper;54191;
76141;vege_1;54187;
76141;gate-keeper;54192;
76142;gate-keeper;54193;
76146;frui_0;54192;
76149;vege_1;54188;
76151;vege_0;54190;
76158;vege_1;54191;
76159;meat_0;54189;
76163;gate-keeper;54202;
76164;gate-keeper;54203;
76165;gate-keeper;54204;
76166;final-crs_12;54185;1798
76166;vege_1;54202;
76166;gate-keeper;54205;
76169;vege_0;54204;
76176;vege_1;54205;
76178;final-crs_1;54186;2469
76186;gate-keeper;54213;
76187;vege_0;54213;
76187;gate-keeper;54214;
76188;gate-keeper;54215;
76192;vege_1;54214;
76196;meat_1;54193;
76197;vege_0;54215;
76229;meat_0;54203;
76252;final-crs_11;54187;2052
76254;final-crs_8;54192;2172
76281;final-crs_9;54188;1509
76300;final-crs_5;54190;638
76333;final-crs_2;54191;1800
76334;final-crs_3;54189;1025
76335;final-crs_7;54202;3255
76344;final-crs_6;54204;525
76349;final-crs_0;54205;215
76353;final-crs_10;54213;3234
76382;final-crs_4;54214;319
76423;final-crs_12;54193;1584
76430;final-crs_1;54215;450
76432;gate-keeper;54307;
76433;vege_1;54307;
76433;gate-keeper;54308;
76434;frui_1;54308;
76434;gate-keeper;54309;
76435;gate-keeper;54310;
76436;frui_0;54310;
76436;gate-keeper;54311;
76437;gate-keeper;54312;
76438;gate-keeper;54313;
76439;vege_0;54309;
76442;vege_1;54311;
76449;vege_0;54312;
76452;vege_1;54313;
76461;final-crs_8;54203;3776
76506;final-crs_11;54307;1336
76542;final-crs_3;54308;204
76543;final-crs_9;54310;1554
76578;final-crs_6;54309;3045
76580;final-crs_5;54311;1912
76583;final-crs_0;54312;3690
76590;final-crs_2;54313;1698
76732;gate-keeper;54424;
76733;gate-keeper;54425;
76734;gate-keeper;54426;
76735;gate-keeper;54427;
76736;frui_0;54424;
76736;gate-keeper;54428;
76737;gate-keeper;54429;
76738;gate-keeper;54430;
76740;vege_0;54425;
76742;vege_1;54426;
76744;final-crs_8;54424;2236
76750;vege_0;54427;
76753;vege_1;54430;
76760;final-crs_3;54425;1932
76765;meat_1;54428;
76776;meat_0;54429;
76807;final-crs_6;54426;1288
76811;final-crs_0;54427;2370
76812;final-crs_10;54430;1609
76813;final-crs_5;54428;1626
76832;final-crs_2;54429;286
76974;gate-keeper;54515;
76975;gate-keeper;54516;
76976;vege_1;54515;
76976;gate-keeper;54517;
76977;gate-keeper;54518;
76978;vege_0;54516;
76978;gate-keeper;54519;
76979;gate-keeper;54520;
76980;gate-keeper;54521;
76981;gate-keeper;54522;
76982;gate-keeper;54523;
76983;gate-keeper;54524;
76984;gate-keeper;54525;
76985;vege_0;54517;
76985;vege_1;54518;
76985;frui_0;54521;
76988;gate-keeper;54531;
76993;vege_0;54519;
76995;vege_1;54520;
77002;vege_0;54522;
77003;vege_1;54523;
77013;vege_0;54524;
77014;vege_1;54525;
77023;vege_0;54531;
77056;final-crs_6;54515;1102
77077;final-crs_5;54516;2286
77084;final-crs_10;54517;2875
77097;final-crs_2;54518;333
77101;final-crs_7;54521;1754
77115;final-crs_9;54519;310
77118;final-crs_0;54520;965
77126;final-crs_4;54522;213
77158;final-crs_1;54523;720
77178;final-crs_12;54524;1287
77179;final-crs_11;54525;2423
77192;final-crs_8;54531;1858
77557;gate-keeper;54737;
77558;gate-keeper;54738;
77559;gate-keeper;54739;
77560;gate-keeper;54740;
77561;vege_0;54737;
77561;gate-keeper;54741;
77562;gate-keeper;54742;
77563;vege_1;54738;
77563;gate-keeper;54743;
77564;gate-keeper;54744;
77565;gate-keeper;54745;
77566;gate-keeper;54746;
77567;final-crs_7;54737;774
77567;gate-keeper;54747;
77568;gate-keeper;54748;
77569;final-crs_2;54738;195
77569;vege_0;54739;
77569;gate-keeper;54749;
77570;frui_1;54748;
77570;gate-keeper;54750;
77571;gate-keeper;54751;
77572;vege_1;54740;
77572;gate-keeper;54752;
77573;gate-keeper;54753;
77574;gate-keeper;54754;
77575;meat_0;54745;
77576;final-crs_0;54739;2082
77577;vege_0;54741;
77581;vege_1;54742;
77585;final-crs_4;54748;3707
77585;vege_0;54743;
77592;vege_1;54744;
77594;final-crs_9;54740;258
77595;vege_0;54747;
77595;meat_1;54746;
77598;final-crs_1;54745;875
77601;vege_1;54749;
77605;vege_0;54750;
77612;vege_1;54751;
77613;vege_0;54752;
77622;vege_0;54753;
77622;vege_1;54754;
77624;final-crs_12;54741;1959
77630;final-crs_11;54742;824
77655;final-crs_3;54743;156
77674;final-crs_8;54744;723
77704;final-crs_6;54747;326
77765;final-crs_10;54746;2709
77776;final-crs_7;54749;740
77794;final-crs_5;54750;1855
77796;final-crs_4;54751;476
77812;gate-keeper;54849;
77813;vege_0;54849;
77813;gate-keeper;54850;
77814;gate-keeper;54851;
77815;gate-keeper;54852;
77816;gate-keeper;54853;
77817;gate-keeper;54854;
77818;vege_1;54854;
77819;final-crs_2;54752;2707
77819;frui_0;54850;
77819;frui_1;54851;
77821;meat_0;54852;
77824;final-crs_0;54753;683
77826;final-crs_9;54754;1763
77829;meat_1;54853;
77848;final-crs_3;54849;1035
77863;final-crs_11;54854;1462
77875;final-crs_12;54850;2653
77887;final-crs_1;54851;1291
77913;final-crs_8;54852;2447
77954;final-crs_6;54853;377
78112;gate-keeper;54969;
78113;frui_0;54969;
78122;final-crs_12;54969;165
78405;gate-keeper;55081;
78406;gate-keeper;55082;
78407;gate-keeper;55083;
78411;vege_1;55081;
78413;frui_0;55083;
78420;meat_1;55082;
78440;final-crs_6;55081;1066
78440;final-crs_7;55083;1650
78448;final-crs_8;55082;1969
78702;gate-keeper;55198;
78703;gate-keeper;55199;
78704;vege_0;55198;
78704;gate-keeper;55200;
78705;vege_1;55199;
78705;gate-keeper;55201;
78706;gate-keeper;55202;
78707;frui_0;55202;
78708;final-crs_0;55198;2594
78714;vege_0;55200;
78715;vege_1;55201;
78719;final-crs_5;55199;264
78733;final-crs_8;55202;252
78747;final-crs_2;55200;2559
78775;final-crs_12;55201;1813
78835;gate-keeper;55253;
78836;gate-keeper;55254;
78838;frui_1;55253;
78841;vege_0;55254;
78889;final-crs_7;55253;87
78930;final-crs_6;55254;64
79026;gate-keeper;55328;
79027;gate-keeper;55329;
79029;vege_0;55328;
79033;vege_1;55329;
79058;final-crs_1;55328;121
79069;final-crs_4;55329;558
79255;gate-keeper;55418;
79256;gate-keeper;55419;
79257;frui_1;55419;
79259;final-crs_2;55419;3341
79260;vege_0;55418;
79276;final-crs_11;55418;2371
79562;gate-keeper;55536;
79567;vege_1;55536;
79592;final-crs_3;55536;1989
79794;gate-keeper;55628;
79799;frui_0;55628;
79806;final-crs_1;55628;307
79840;gate-keeper;55646;
79841;gate-keeper;55647;
79842;vege_0;55646;
79849;vege_1;55647;
79867;final-crs_3;55646;4765
79871;final-crs_10;55647;268
80134;gate-keeper;55750;
80135;gate-keeper;55751;
80136;gate-keeper;55752;
80137;vege_1;55750;
80137;gate-keeper;55753;
80138;gate-keeper;55754;
80139;gate-keeper;55755;
80140;frui_0;55753;
80140;gate-keeper;55756;
80141;vege_0;55751;
80141;gate-keeper;55757;
80142;gate-keeper;55758;
80143;gate-keeper;55759;
80145;vege_1;55752;
80147;frui_0;55758;
80150;vege_0;55755;
80154;meat_1;55754;
80155;final-crs_0;55750;2412
80155;vege_1;55756;
80160;vege_0;55757;
80164;vege_1;55759;
80179;final-crs_12;55753;2276
80202;final-crs_11;55751;1110
80207;final-crs_5;55752;1199
80254;final-crs_7;55758;942
80261;final-crs_1;55755;296
80271;final-crs_2;55754;588
80273;final-crs_9;55756;329
80280;final-crs_4;55757;468
80337;final-crs_10;55759;1573
80445;gate-keeper;55879;
80446;gate-keeper;55880;
80447;vege_0;55880;
80447;frui_1;55879;
80447;gate-keeper;55881;
80448;gate-keeper;55882;
80450;final-crs_11;55880;2905
80450;vege_1;55881;
80457;vege_0;55882;
80466;final-crs_12;55879;170
80470;final-crs_7;55881;3279
80491;final-crs_1;55882;3285
80749;gate-keeper;55998;
80750;gate-keeper;55999;
80751;vege_1;55998;
80756;vege_0;55999;
80759;final-crs_2;55998;1707
80785;final-crs_9;55999;2141
81045;gate-keeper;56409;
81046;vege_1;56409;
81063;final-crs_8;56409;181
81329;gate-keeper;56514;
81330;gate-keeper;56515;
81331;gate-keeper;56516;
81332;vege_0;56514;
81332;gate-keeper;56517;
81333;gate-keeper;56518;
81334;frui_1;56516;
81334;gate-keeper;56519;
81335;frui_0;56519;
81336;final-crs_8;56514;2331
81338;vege_1;56515;
81338;meat_1;56518;
81342;vege_0;56517;
81353;final-crs_0;56516;3763
81360;final-crs_5;56519;1052
81429;final-crs_6;56515;798
81430;final-crs_12;56518;136
81436;final-crs_11;56517;627
81545;gate-keeper;56596;
81546;gate-keeper;56597;
81547;gate-keeper;56598;
81548;gate-keeper;56599;
81549;gate-keeper;56600;
81550;vege_0;56596;
81550;gate-keeper;56601;
81551;vege_1;56597;
81551;frui_1;56601;
81551;gate-keeper;56602;
81552;gate-keeper;56603;
81553;gate-keeper;56604;
81554;gate-keeper;56605;
81555;gate-keeper;56606;
81556;frui_0;56605;
81559;vege_0;56598;
81560;vege_1;56599;
81568;vege_0;56600;
81569;vege_1;56602;
81576;vege_0;56603;
81578;final-crs_0;56596;514
81580;final-crs_8;56597;1823
81580;vege_1;56604;
81584;vege_0;56606;
81633;final-crs_6;56601;2088
81645;final-crs_5;56605;2005
81662;final-crs_12;56598;231
81686;final-crs_11;56599;88
81694;final-crs_7;56600;1205
81703;final-crs_1;56602;173
81709;final-crs_4;56603;657
81731;final-crs_10;56604;671
81743;final-crs_3;56606;2434
81915;gate-keeper;56748;
81916;gate-keeper;56749;
81917;frui_1;56749;
81917;gate-keeper;56750;
81918;gate-keeper;56751;
81920;vege_0;56748;
81925;vege_1;56750;
81931;vege_0;56751;
81933;final-crs_7;56749;272
81933;final-crs_11;56748;286
81936;final-crs_4;56750;1106
81940;final-crs_1;56751;2462
82215;gate-keeper;56868;
82216;vege_1;56868;
82220;final-crs_10;56868;326
82543;gate-keeper;56997;
82544;gate-keeper;56998;
82545;gate-keeper;56999;
82547;vege_0;56997;
82548;vege_1;56998;
82552;gate-keeper;57002;
82553;gate-keeper;57003;
82554;final-crs_12;56997;1690
82556;vege_0;56999;
82557;frui_0;57002;
82558;vege_1;57003;
82631;final-crs_1;56998;338
82632;final-crs_7;56999;222
82650;final-crs_5;57002;978
82660;final-crs_4;57003;530
82811;gate-keeper;57105;
82812;gate-keeper;57106;
82813;gate-keeper;57107;
82817;vege_1;57105;
82818;vege_0;57106;
82826;vege_1;57107;
82831;final-crs_12;57105;1047
82848;final-crs_7;57106;1076
82854;final-crs_1;57107;1289
83100;gate-keeper;57222;
83102;frui_0;57222;
83113;final-crs_1;57222;129
83354;gate-keeper;57320;
83355;gate-keeper;57321;
83356;vege_0;57320;
83356;vege_1;57321;
83399;final-crs_3;57320;1784
83418;final-crs_4;57321;631
83624;gate-keeper;58014;
83625;gate-keeper;58015;
83626;vege_0;58014;
83626;gate-keeper;58016;
83627;gate-keeper;58017;
83629;frui_0;58016;
83630;vege_1;58017;
83645;meat_0;58015;
83647;final-crs_2;58014;1698
83682;final-crs_4;58016;2885
83718;final-crs_6;58017;1345
83727;final-crs_0;58015;1174
83920;gate-keeper;58129;
83921;gate-keeper;58130;
83922;gate-keeper;58131;
83923;gate-keeper;58132;
83924;frui_1;58129;
83924;gate-keeper;58133;
83925;vege_0;58131;
83925;frui_0;58130;
83926;vege_1;58132;
83934;vege_0;58133;
83955;final-crs_9;58129;1617
83976;final-crs_0;58131;1722
83978;final-crs_12;58130;1764
83980;final-crs_8;58132;212
83994;final-crs_6;58133;2568
84191;gate-keeper;58237;
84192;frui_0;58237;
84192;gate-keeper;58238;
84193;gate-keeper;58239;
84194;vege_0;58239;
84194;gate-keeper;58240;
84196;frui_1;58238;
84198;frui_0;58240;
84214;final-crs_11;58237;2556
84224;final-crs_9;58239;1972
84226;final-crs_8;58238;1537
84233;final-crs_0;58240;382
84482;gate-keeper;58353;
84483;vege_0;58353;
84494;final-crs_10;58353;2225
84850;gate-keeper;58789;
84851;vege_1;58789;
84887;final-crs_2;58789;2771
85150;gate-keeper;58906;
85151;gate-keeper;58907;
85152;gate-keeper;58908;
85155;vege_1;58906;
85157;vege_0;58907;
85165;vege_0;58908;
85172;final-crs_0;58906;145
85180;final-crs_8;58907;3539
85191;gate-keeper;58922;
85192;vege_1;58922;
85192;gate-keeper;58923;
85193;vege_0;58923;
85199;final-crs_9;58908;493
85228;final-crs_10;58922;180
85238;final-crs_4;58923;666
85457;gate-keeper;59030;
85458;vege_0;59030;
85473;final-crs_12;59030;301
85732;gate-keeper;59138;
85736;vege_0;59138;
85750;final-crs_3;59138;309
86037;gate-keeper;59256;
86038;gate-keeper;59257;
86039;gate-keeper;59258;
86044;frui_0;59257;
86044;frui_1;59258;
86044;meat_0;59256;
86071;final-crs_6;59257;880
86098;final-crs_0;59258;1380
86122;final-crs_8;59256;188
86326;gate-keeper;59666;
86327;gate-keeper;59667;
86331;vege_0;59666;
86333;vege_1;59667;
86334;final-crs_12;59666;2530
86336;final-crs_6;59667;2454
