time;ckpt;id;money
83119;vege_0;57221;
83131;final-crs_9;57217;401
83137;final-crs_5;57218;1797
83155;final-crs_4;57219;1388
83175;final-crs_2;57220;1241
83180;final-crs_1;57221;4478
83225;gate-keeper;57267;
83226;gate-keeper;57268;
83227;frui_1;57268;
83227;gate-keeper;57269;
83228;gate-keeper;57270;
83229;gate-keeper;57271;
83230;vege_0;57267;
83231;vege_1;57269;
83232;final-crs_8;57268;2517
83239;vege_1;57270;
83241;vege_0;57271;
83246;final-crs_10;57267;2005
83260;final-crs_11;57269;1022
83270;final-crs_7;57270;1080
83283;final-crs_6;57271;2449
83500;gate-keeper;57378;
83502;vege_1;57378;
83516;final-crs_6;57378;2117
83790;gate-keeper;58080;
83791;frui_0;58080;
83791;gate-keeper;58081;
83792;gate-keeper;58082;
83793;final-crs_9;58080;4286
83794;vege_0;58081;
83798;vege_1;58082;
83845;final-crs_5;58081;2424
83857;final-crs_1;58082;3131
84043;gate-keeper;58179;
84044;gate-keeper;58180;
84051;vege_1;58180;
84052;final-crs_5;58180;819
84073;meat_0;58179;
84076;final-crs_0;58179;2301
84129;gate-keeper;58207;
84130;gate-keeper;58208;
84131;frui_0;58207;
84131;gate-keeper;58209;
84132;final-crs_4;58207;1925
84132;gate-keeper;58210;
84133;vege_0;58208;
84133;gate-keeper;58211;
84134;gate-keeper;58212;
84135;vege_1;58209;
84135;frui_1;58212;
84135;gate-keeper;58213;
84136;gate-keeper;58214;
84137;gate-keeper;58215;
84138;frui_0;58213;
84141;vege_0;58210;
84143;vege_1;58211;
84150;final-crs_11;58208;319
84151;vege_0;58215;
84183;final-crs_7;58209;725
84192;meat_0;58214;
84194;final-crs_10;58212;221
84237;final-crs_8;58213;834
84241;final-crs_6;58210;1517
84265;final-crs_12;58211;1549
84273;final-crs_9;58215;2096
84283;final-crs_5;58214;269
84424;gate-keeper;58330;
84425;gate-keeper;58331;
84431;vege_0;58330;
84433;vege_1;58331;
84441;final-crs_10;58330;2066
84467;final-crs_8;58331;1733
84763;gate-keeper;58753;
84764;gate-keeper;58754;
84765;gate-keeper;58755;
84766;gate-keeper;58756;
84767;gate-keeper;58757;
84768;vege_0;58753;
84769;vege_1;58755;
84770;frui_0;58754;
84772;frui_1;58757;
84789;meat_1;58756;
84794;final-crs_9;58753;1342
84806;final-crs_0;58755;176
84817;final-crs_1;58754;1148
84818;final-crs_2;58757;2664
84848;final-crs_10;58756;1991
85036;gate-keeper;58861;
85037;gate-keeper;58862;
85038;gate-keeper;58863;
85039;gate-keeper;58864;
85040;meat_0;58861;
85040;gate-keeper;58865;
85042;vege_0;58862;
85045;vege_1;58863;
85052;vege_0;58865;
85059;final-crs_1;58861;1970
85065;meat_1;58864;
85099;final-crs_10;58862;87
85100;final-crs_11;58863;1909
85110;final-crs_3;58865;827
85151;final-crs_7;58864;1282
85372;gate-keeper;58989;
85373;gate-keeper;58990;
85374;gate-keeper;58991;
85375;gate-keeper;58992;
85376;vege_1;58990;
85376;gate-keeper;58993;
85377;gate-keeper;58994;
85378;vege_0;58991;
85378;gate-keeper;58995;
85379;frui_1;58992;
85381;frui_0;58993;
85383;final-crs_7;58990;2047
85386;frui_1;58994;
85386;meat_0;58989;
85389;frui_0;58995;
85424;final-crs_8;58991;1765
85461;final-crs_12;58992;1154
85465;final-crs_5;58993;2184
85471;final-crs_9;58994;3937
85487;final-crs_4;58989;1340
85494;final-crs_6;58995;718
85679;gate-keeper;59113;
85680;gate-keeper;59114;
85681;frui_0;59113;
85681;gate-keeper;59115;
85682;gate-keeper;59116;
85683;gate-keeper;59117;
85685;vege_0;59114;
85686;meat_0;59117;
85687;vege_1;59115;
85693;vege_0;59116;
85695;final-crs_5;59113;2645
85704;final-crs_12;59114;2683
85707;final-crs_2;59117;2702
85742;final-crs_4;59115;1825
85760;final-crs_6;59116;193
85828;gate-keeper;59173;
85829;gate-keeper;59174;
85830;gate-keeper;59175;
85832;vege_1;59173;
85833;final-crs_7;59173;2065
85833;vege_0;59174;
85841;vege_1;59175;
85860;final-crs_8;59174;1087
85918;final-crs_5;59175;1623
86031;gate-keeper;59248;
86032;gate-keeper;59249;
86033;gate-keeper;59250;
86034;gate-keeper;59251;
86035;gate-keeper;59252;
86036;vege_0;59248;
86036;gate-keeper;59253;
86037;final-crs_7;59248;1427
86037;gate-keeper;59254;
86038;gate-keeper;59255;
86039;vege_1;59249;
86042;final-crs_1;59249;2230
86046;vege_0;59251;
86047;vege_1;59252;
86056;vege_0;59253;
86057;vege_1;59254;
86064;meat_0;59250;
86065;vege_0;59255;
86096;final-crs_3;59251;1028
86111;final-crs_11;59252;702
86129;final-crs_8;59253;2320
86150;final-crs_5;59254;324
86152;final-crs_12;59250;1840
86171;final-crs_9;59255;1262
86317;gate-keeper;59663;
86318;gate-keeper;59664;
86323;vege_0;59663;
86325;vege_1;59664;
86331;final-crs_11;59663;3632
86359;final-crs_3;59664;1343
