time;ckpt;id;money
52538;vege_1;30547;
52543;vege_0;30550;
52549;vege_1;30552;
52552;vege_0;30553;
52553;meat_0;30481;
52557;final-crs_3;26796;622
52560;vege_1;30556;
52561;vege_0;30557;
52568;vege_1;30558;
52570;vege_0;30559;
52578;vege_0;30561;
52578;vege_1;30562;
52584;meat_1;30503;
52588;vege_0;30564;
52588;vege_1;30565;
52589;final-crs_10;25761;2008
52593;final-crs_8;26798;1222
52594;final-crs_9;26802;3090
52597;vege_0;30567;
52598;vege_1;30569;
52603;final-crs_12;25762;963
52605;vege_0;30570;
52608;vege_1;30572;
52615;vege_0;30573;
52615;meat_0;30510;
52619;vege_1;30575;
52623;vege_0;30577;
52629;vege_1;30581;
52633;vege_0;30584;
52636;vege_1;30585;
52641;vege_0;30589;
52647;vege_1;30590;
52647;meat_1;30527;
52649;final-crs_7;26805;876
52652;vege_0;30591;
52657;vege_1;30592;
52662;vege_0;30598;
52668;vege_1;30599;
52673;vege_0;30600;
52674;meat_0;30533;
52677;vege_1;30601;
52684;vege_0;30602;
52688;vege_1;30605;
52695;vege_0;30607;
52695;meat_1;30539;
52698;vege_1;30609;
52699;gate-keeper;32702;
52700;frui_0;32702;
52705;vege_0;30610;
52706;final-crs_1;25763;637
52707;vege_1;30611;
52709;final-crs_0;26813;922
52714;vege_0;30612;
52716;final-crs_4;25764;521
52716;vege_1;30615;
52725;vege_0;30616;
52725;vege_1;30620;
52727;final-crs_2;25765;1698
52731;final-crs_5;26821;745
52734;vege_1;30622;
52735;final-crs_6;26823;557
52735;vege_0;30624;
52743;vege_1;30626;
52744;meat_0;30549;
52746;vege_0;30628;
52753;vege_1;30629;
52755;vege_0;30630;
52763;vege_1;30631;
52764;meat_1;30551;
52766;vege_0;30632;
52773;vege_1;30633;
52776;final-crs_11;25767;1777
52776;vege_0;30636;
52784;vege_1;30641;
52785;vege_0;30644;
52795;vege_0;30645;
52795;vege_1;30646;
52804;final-crs_3;25773;655
52804;vege_1;30647;
52806;vege_0;30649;
52811;gate-keeper;32746;
52812;final-crs_9;26826;1820
52812;frui_0;32746;
52813;meat_0;30554;
52814;vege_1;30651;
52816;vege_0;30652;
52820;meat_1;30555;
52822;vege_1;30653;
52824;vege_0;30654;
52830;final-crs_12;26829;4246
52830;vege_1;30655;
52833;vege_0;30656;
52840;final-crs_10;25774;2602
52841;final-crs_8;26832;115
52841;vege_1;30657;
52842;vege_0;30658;
52851;vege_0;30659;
52851;vege_1;30661;
52860;vege_0;30663;
52861;vege_1;30665;
52870;vege_0;30666;
52871;vege_1;30667;
52874;meat_0;30563;
52880;vege_0;30668;
52881;vege_1;30669;
52882;meat_1;30571;
52889;final-crs_7;26833;765
52889;vege_0;30670;
52891;vege_1;30671;
52898;vege_0;30673;
52900;vege_1;30674;
52903;final-crs_1;25775;1283
52908;vege_0;30675;
52910;vege_1;30678;
52917;vege_0;30679;
52920;vege_1;30680;
52921;final-crs_4;25777;1147
52924;vege_0;30681;
52927;meat_0;30587;
52930;vege_1;30682;
52932;vege_0;30683;
52940;vege_0;30684;
52940;vege_1;30685;
52944;meat_1;30594;
52948;vege_0;30687;
52949;vege_1;30688;
52958;vege_1;30692;
52959;vege_0;30693;
52966;vege_1;30694;
52967;final-crs_2;26837;2859
52969;vege_0;30695;
52975;vege_1;30696;
52979;vege_0;30697;
52983;final-crs_6;26840;1309
52984;vege_1;30698;
52986;meat_0;30596;
52987;final-crs_0;25772;1999
52989;vege_0;30699;
52993;vege_1;30829;
53003;meat_1;30608;
53012;final-crs_9;25779;854
53013;final-crs_5;26841;1831
53024;final-crs_11;25780;1610
53026;final-crs_10;25786;2416
53031;final-crs_12;25782;625
53032;final-crs_3;25785;2011
53049;meat_0;30617;
53057;meat_1;30634;
53059;final-crs_8;26860;1558
53108;final-crs_7;26863;4763
53113;meat_1;30662;
53113;gate-keeper;34425;
53114;vege_0;34425;
53114;gate-keeper;34426;
53115;gate-keeper;34427;
53116;gate-keeper;34428;
53117;gate-keeper;34429;
53118;gate-keeper;34430;
53119;frui_1;34427;
53119;gate-keeper;34431;
53120;meat_0;30676;
53120;gate-keeper;34432;
53121;gate-keeper;34433;
53122;vege_1;34426;
53122;gate-keeper;34434;
53123;vege_0;34428;
53132;vege_1;34430;
53133;vege_0;34431;
53141;vege_1;34432;
53142;vege_0;34433;
53146;final-crs_1;25787;1420
53149;vege_1;34434;
53169;meat_1;30691;
53183;meat_0;30753;
53186;final-crs_4;26869;987
53187;final-crs_0;25788;956
53225;final-crs_12;25789;224
53227;meat_1;34429;
53228;final-crs_8;26872;2377
53229;final-crs_2;26874;2044
53240;final-crs_6;25790;1969
53250;final-crs_3;26876;104
53252;final-crs_9;26877;1816
53272;final-crs_5;25791;846
53273;final-crs_10;26878;1290
53297;final-crs_11;26881;363
53359;final-crs_7;25792;2541
53369;final-crs_1;26891;536
53398;gate-keeper;36116;
53400;vege_1;36116;
53408;final-crs_4;25793;328
53443;final-crs_8;26892;2073
53449;final-crs_0;25794;3764
53456;final-crs_3;26900;855
53468;final-crs_12;25795;1348
53489;final-crs_2;25806;1227
53499;final-crs_6;26908;2691
53524;final-crs_5;25797;1163
53530;final-crs_10;25798;204
53536;final-crs_9;26914;1686
53555;final-crs_11;25799;926
53585;final-crs_7;25819;930
53620;final-crs_1;26917;389
53625;final-crs_4;26922;1460
53635;gate-keeper;36202;
53636;gate-keeper;36203;
53637;gate-keeper;36204;
53638;vege_1;36204;
53638;gate-keeper;36205;
53639;gate-keeper;36206;
53640;gate-keeper;36207;
53642;frui_0;36203;
53645;vege_0;36205;
53645;vege_1;36207;
53648;meat_1;36202;
53649;meat_0;36206;
53657;gate-keeper;36216;
53661;final-crs_0;25800;2663
53663;vege_0;36216;
53670;final-crs_12;25803;363
53693;final-crs_8;26930;473
53701;final-crs_3;25805;429
53737;final-crs_5;25807;1997
53757;final-crs_6;25809;884
53761;final-crs_2;25810;278
53773;final-crs_9;26947;2086
53798;final-crs_11;25812;1232
53803;final-crs_7;25813;149
53821;final-crs_10;26956;775
53828;final-crs_1;26957;2879
53867;final-crs_4;25817;435
53891;final-crs_3;25818;1047
53901;final-crs_12;26966;320
53913;final-crs_0;26972;274
53957;final-crs_2;25822;3362
53957;final-crs_8;25823;592
53994;final-crs_6;25820;1572
54004;final-crs_5;25825;1323
54014;final-crs_11;26975;2038
54025;final-crs_9;26977;1041
54036;final-crs_1;25824;2601
54067;final-crs_7;25827;544
54077;final-crs_4;26980;1679
54092;final-crs_10;26988;222
54096;final-crs_3;25828;2978
54149;final-crs_12;26989;1103
54172;final-crs_0;25829;1830
54189;final-crs_8;26994;705
54207;final-crs_2;26995;1255
54235;final-crs_11;25833;2535
54248;final-crs_1;26998;1761
54257;final-crs_5;25835;1211
54261;gate-keeper;38023;
54262;gate-keeper;38024;
54263;vege_1;38023;
54263;gate-keeper;38025;
54264;gate-keeper;38026;
54265;gate-keeper;38027;
54270;vege_0;38024;
54270;meat_0;38025;
54271;frui_0;38027;
54273;vege_1;38026;
54287;final-crs_6;27002;673
54294;final-crs_9;27004;624
54300;final-crs_7;25837;164
54321;final-crs_4;27011;2502
54348;final-crs_10;25838;69
54366;final-crs_12;27015;1095
54377;final-crs_3;27020;2897
54413;final-crs_8;25839;1459
54420;final-crs_0;25842;1820
54468;final-crs_2;27023;2169
54476;final-crs_11;25843;810
54482;final-crs_6;25832;450
54485;final-crs_1;25834;1963
54520;final-crs_9;25845;1581
54527;final-crs_5;27028;680
54527;gate-keeper;38128;
54531;frui_0;38128;
54539;final-crs_4;27032;1181
54574;final-crs_10;25846;2276
54574;gate-keeper;38141;
54575;final-crs_7;27033;3259
54575;gate-keeper;38142;
54576;gate-keeper;38143;
54577;gate-keeper;38144;
54578;final-crs_12;27036;3020
54578;gate-keeper;38145;
54579;vege_0;38141;
54585;vege_1;38142;
54590;vege_0;38143;
54594;vege_1;38144;
54600;vege_0;38145;
54608;gate-keeper;38154;
54609;gate-keeper;38155;
54610;gate-keeper;38156;
54611;frui_1;38156;
54611;gate-keeper;38157;
54612;gate-keeper;38158;
54613;vege_1;38154;
54615;frui_0;38157;
54617;vege_0;38155;
54621;vege_1;38158;
54624;final-crs_3;25851;1698
54632;final-crs_8;27046;3347
54656;final-crs_0;25855;1589
54690;final-crs_2;27049;171
54701;final-crs_6;25856;1174
54719;final-crs_1;27051;929
54727;final-crs_9;25857;2241
54742;final-crs_11;25858;335
54774;final-crs_4;25860;1768
54780;final-crs_5;25861;1262
54802;gate-keeper;38231;
54803;frui_0;38231;
54803;gate-keeper;38232;
54808;vege_0;38232;
54824;final-crs_12;25864;2332
54825;final-crs_7;28171;2720
54842;final-crs_10;25866;573
54859;final-crs_8;25868;1391
54892;final-crs_0;28174;1291
54905;final-crs_3;25836;1152
54920;final-crs_6;28177;816
54926;final-crs_2;25869;2001
54947;final-crs_1;25841;1287
54991;final-crs_11;25870;1005
54998;final-crs_9;25876;3636
55030;final-crs_5;25880;2691
55031;final-crs_4;25881;1930
55037;final-crs_7;25883;961
55078;final-crs_8;25884;1759
55099;final-crs_12;25886;209
55100;final-crs_10;25887;1391
55122;gate-keeper;38359;
55127;final-crs_0;25888;168
55132;final-crs_6;25889;885
55150;meat_0;38359;
55158;final-crs_3;25891;2041
55186;final-crs_9;25892;98
55187;final-crs_2;25848;1795
55197;final-crs_1;25853;1600
55223;final-crs_11;25894;2699
55272;final-crs_4;25895;213
55272;final-crs_7;25900;1461
55279;final-crs_5;25902;2455
55358;final-crs_10;25903;176
55366;final-crs_8;25904;1317
55373;final-crs_12;25905;2172
55389;final-crs_0;25907;1567
55389;final-crs_3;25908;1315
55391;final-crs_6;25909;1376
55395;final-crs_1;25854;2124
55401;final-crs_9;25910;657
55403;gate-keeper;38470;
55404;gate-keeper;38471;
55407;vege_1;38470;
55409;final-crs_2;25911;620
55409;vege_0;38471;
55474;final-crs_11;25862;2157
55506;final-crs_5;25912;1533
55532;final-crs_7;25914;3151
55557;final-crs_10;25916;1232
55584;final-crs_4;25917;2404
55595;final-crs_12;25918;1609
55611;final-crs_6;25920;201
55613;final-crs_9;25921;1370
55615;final-crs_8;25923;255
55617;final-crs_1;25926;124
55632;final-crs_3;25929;686
55645;gate-keeper;40132;
55646;frui_1;40132;
55646;gate-keeper;40133;
55647;gate-keeper;40134;
55648;frui_0;40134;
55648;gate-keeper;40135;
55649;gate-keeper;40136;
55650;gate-keeper;40137;
55651;final-crs_2;25872;485
55651;vege_0;40135;
55652;vege_1;40137;
55652;frui_1;40136;
55666;final-crs_0;25930;1949
55689;meat_0;40133;
55709;final-crs_11;25874;3434
55710;gate-keeper;40152;
55711;gate-keeper;40153;
55712;gate-keeper;40154;
55713;gate-keeper;40155;
55714;gate-keeper;40156;
55715;gate-keeper;40157;
55716;gate-keeper;40158;
55717;frui_0;40153;
55717;gate-keeper;40159;
55718;vege_0;40152;
55718;vege_1;40154;
55718;frui_1;40156;
55718;gate-keeper;40160;
55719;gate-keeper;40161;
55720;gate-keeper;40162;
55723;frui_0;40158;
55728;vege_0;40155;
55728;vege_1;40157;
55729;final-crs_5;25932;3023
55736;vege_1;40159;
55737;vege_0;40160;
55742;final-crs_7;25934;2947
55746;vege_0;40161;
55746;vege_1;40162;
55773;final-crs_10;25935;1554
55801;final-crs_12;25940;3211
55820;final-crs_4;25941;1994
55844;final-crs_8;25946;821
55845;final-crs_6;25947;1064
55868;final-crs_9;25951;353
55871;final-crs_1;25952;1968
55888;final-crs_3;26760;1774
55909;final-crs_2;25875;988
55912;final-crs_0;26761;2865
55917;final-crs_11;26762;2271
55946;gate-keeper;40254;
55947;vege_1;40254;
55947;gate-keeper;40255;
55950;final-crs_5;26763;122
55951;vege_0;40255;
55969;final-crs_7;26764;3792
56028;final-crs_10;25890;1792
56055;final-crs_4;26765;371
56062;final-crs_12;26768;1694
56064;final-crs_6;26769;2559
56064;final-crs_8;26770;1094
56109;final-crs_1;26772;444
56114;final-crs_11;26774;2348
56132;final-crs_9;26776;391
56139;final-crs_3;25893;1497
56147;final-crs_0;26779;1434
56153;final-crs_2;26780;435
56191;final-crs_5;26782;428
56208;final-crs_7;26783;1298
56268;final-crs_4;26785;2279
56285;final-crs_8;25896;213
56289;final-crs_10;26786;3823
56290;final-crs_6;26788;772
56304;final-crs_12;28299;731
56324;final-crs_11;26789;1046
56357;final-crs_3;26790;121
56375;final-crs_9;26791;600
56392;final-crs_1;26792;2214
56406;final-crs_7;26793;1923
56426;final-crs_2;25919;722
56429;final-crs_5;26794;663
56430;final-crs_0;26797;3373
56479;final-crs_4;26799;225
56488;final-crs_8;26801;1132
56501;final-crs_6;26803;2858
56512;final-crs_11;26804;300
56543;final-crs_10;26806;226
56554;gate-keeper;42060;
56555;vege_0;42060;
56555;gate-keeper;42061;
56556;gate-keeper;42062;
56558;vege_1;42061;
56558;frui_0;42062;
56564;final-crs_12;25927;3556
56597;final-crs_7;26807;2954
56601;final-crs_3;26808;573
56603;gate-keeper;42081;
56607;vege_1;42081;
56617;final-crs_9;26809;441
56665;final-crs_1;26810;817
56668;final-crs_0;26811;75
56677;final-crs_2;26812;3751
56691;final-crs_5;25928;61
56709;final-crs_4;26814;623
56720;final-crs_11;26815;2918
56737;final-crs_8;26816;1044
56760;final-crs_6;26817;2401
56770;final-crs_10;26818;488
56843;final-crs_12;26819;1756
56847;final-crs_9;25939;375
56848;final-crs_7;26822;492
56861;final-crs_3;26824;389
56879;gate-keeper;42179;
56880;gate-keeper;42180;
56881;gate-keeper;42181;
56882;gate-keeper;42182;
56883;vege_1;42179;
56883;gate-keeper;42183;
56884;gate-keeper;42184;
56885;gate-keeper;42185;
56886;vege_0;42180;
56893;vege_1;42181;
56895;final-crs_1;26825;363
56898;vege_0;42182;
56904;final-crs_0;26827;2168
56904;vege_1;42183;
56909;vege_0;42184;
56916;final-crs_5;26828;1184
56916;meat_0;42185;
56919;final-crs_2;25943;1604
56959;final-crs_4;26830;1281
56985;final-crs_10;26835;1672
56990;final-crs_11;26836;207
57000;final-crs_8;26838;1600
57010;final-crs_6;26839;794
57064;final-crs_7;26842;3826
57075;final-crs_3;26843;100
57083;final-crs_9;25945;1189
57106;final-crs_1;26844;940
57116;final-crs_12;26845;3999
57143;final-crs_5;26846;2881
57145;final-crs_2;26847;1963
57156;final-crs_0;25949;2848
57162;final-crs_8;26848;1804
57181;final-crs_4;26849;710
57208;final-crs_11;26850;2981
57232;final-crs_10;26851;196
57261;final-crs_6;26852;457
57338;final-crs_7;26853;3099
57346;final-crs_3;26767;515
57354;final-crs_9;26854;2399
57367;final-crs_12;26855;1036
57375;final-crs_0;26856;2876
57375;final-crs_1;26857;2488
57384;final-crs_2;26858;2841
57386;final-crs_8;26859;687
57390;final-crs_4;26777;1081
57398;final-crs_5;26861;2128
57408;final-crs_11;26862;1689
57486;final-crs_10;26864;3995
57491;gate-keeper;43987;
57492;gate-keeper;43988;
57493;gate-keeper;43989;
57494;vege_1;43987;
57494;gate-keeper;43990;
57497;frui_1;43989;
57498;vege_0;43988;
57500;final-crs_6;26865;2314
57503;vege_1;43990;
57583;final-crs_1;26866;2645
57594;final-crs_7;26867;4238
57607;final-crs_3;26868;2491
57611;final-crs_0;26800;148
57615;gate-keeper;44034;
57616;gate-keeper;44035;
57617;vege_1;44034;
57617;gate-keeper;44036;
57618;vege_0;44035;
57618;gate-keeper;44037;
57619;final-crs_2;26873;2552
57619;gate-keeper;44038;
57623;final-crs_4;26879;1217
57627;final-crs_9;28707;1306
57627;final-crs_12;26880;373
57627;vege_1;44036;
57628;vege_0;44037;
57633;final-crs_5;28708;2031
57636;final-crs_8;28712;346
57636;vege_1;44038;
57666;final-crs_11;26882;341
57689;final-crs_10;26883;2653
57748;final-crs_6;28716;2985
57769;final-crs_1;26820;295
57823;final-crs_0;28720;201
57823;gate-keeper;44111;
57824;final-crs_2;26885;127
57824;gate-keeper;44112;
57825;gate-keeper;44113;
57826;gate-keeper;44114;
57827;gate-keeper;44115;
57828;gate-keeper;44116;
57829;vege_1;44113;
57829;frui_0;44112;
57829;meat_1;44111;
57835;vege_0;44114;
57838;final-crs_9;28721;1412
57838;vege_1;44116;
57864;final-crs_7;26886;3346
57866;final-crs_12;28734;2248
57872;meat_0;44115;
57881;final-crs_8;26887;884
57888;final-crs_5;26888;3519
57889;final-crs_4;28735;1981
57922;final-crs_3;28739;2882
57922;final-crs_11;26890;1932
57942;final-crs_10;26893;103
57971;final-crs_6;28740;2666
58027;final-crs_1;28742;533
58032;final-crs_0;28750;468
58050;final-crs_9;26894;1405
58071;final-crs_2;26895;562
58088;final-crs_8;28757;1749
58100;final-crs_7;26831;801
58103;final-crs_12;28758;394
58114;final-crs_5;26896;1033
58144;gate-keeper;44241;
58145;gate-keeper;44242;
58146;gate-keeper;44243;
58147;frui_0;44241;
58148;vege_1;44242;
58152;vege_0;44243;
58154;gate-keeper;44244;
58155;final-crs_11;28761;2947
58155;gate-keeper;44245;
58156;gate-keeper;44246;
58157;vege_1;44244;
58157;gate-keeper;44247;
58158;frui_0;44245;
58161;vege_0;44246;
58164;final-crs_10;26897;1888
58165;vege_1;44247;
58166;final-crs_4;28762;1637
58170;final-crs_3;28769;1921
58190;final-crs_6;26834;2719
58253;final-crs_0;26898;716
58261;final-crs_1;26899;468
58289;final-crs_2;26901;1403
58305;final-crs_9;28779;149
58335;final-crs_12;26902;528
58337;final-crs_8;26903;727
58346;final-crs_5;26904;1350
58349;final-crs_7;28792;1546
58350;final-crs_11;26906;928
58383;final-crs_3;28802;600
58389;final-crs_10;26907;2488
58426;final-crs_6;28804;2218
58455;final-crs_0;26909;836
58456;gate-keeper;44658;
58457;final-crs_4;28808;762
58460;vege_0;44658;
58477;final-crs_1;26910;2218
58508;final-crs_2;28816;378
58509;final-crs_9;28819;2232
58549;final-crs_12;26870;427
58563;final-crs_11;26911;2255
58594;final-crs_8;26912;1713
58596;final-crs_5;28825;397
58602;final-crs_7;26913;1322
58618;final-crs_3;26916;1577
58631;final-crs_10;28830;2621
58651;final-crs_6;26871;1144
58693;final-crs_4;28832;1563
58710;final-crs_0;26918;2904
58729;final-crs_9;28837;1206
58737;final-crs_1;28838;97
58745;final-crs_2;26919;489
58762;gate-keeper;44776;
58767;frui_0;44776;
58791;final-crs_12;28844;2570
58799;final-crs_11;26920;2136
58814;final-crs_3;28846;2268
58818;final-crs_7;28849;890
58829;final-crs_8;26921;3283
58848;final-crs_6;28851;909
58857;final-crs_5;26923;612
58891;final-crs_10;26924;391
58908;final-crs_4;28862;1297
58956;final-crs_0;26925;1059
58971;final-crs_9;28867;1078
58973;final-crs_2;28871;2731
58997;final-crs_3;26927;506
58998;final-crs_11;26928;1654
58999;final-crs_1;28878;78
59021;final-crs_12;26875;362
59040;gate-keeper;44885;
59041;gate-keeper;44886;
59042;final-crs_8;28880;2868
59044;final-crs_7;26931;1302
59045;vege_1;44885;
59047;vege_0;44886;
59065;final-crs_5;26932;773
59113;final-crs_6;28890;2398
59118;final-crs_10;26935;1642
59156;final-crs_4;26936;1283
59165;final-crs_0;28892;3880
59190;final-crs_9;28894;947
59205;final-crs_2;26884;2575
59215;final-crs_1;28896;2132
59219;final-crs_3;28902;810
59252;final-crs_11;26937;1592
59275;final-crs_8;26938;927
59279;final-crs_5;28906;3023
59284;final-crs_7;28909;928
59302;final-crs_12;26939;3147
59324;gate-keeper;44991;
59325;gate-keeper;44992;
59326;gate-keeper;44993;
59327;vege_0;44991;
59327;gate-keeper;44994;
59328;gate-keeper;44995;
59329;gate-keeper;44996;
59330;gate-keeper;44997;
59331;gate-keeper;44998;
59334;vege_1;44992;
59337;vege_0;44993;
59343;vege_1;44994;
59347;vege_0;44995;
59353;vege_1;44996;
59357;vege_0;44997;
59363;final-crs_6;26940;1467
59364;final-crs_0;28914;1308
59364;vege_1;44998;
59367;final-crs_10;26941;1534
59398;final-crs_4;28917;2208
59452;final-crs_2;28918;1982
59454;final-crs_1;26943;1900
59469;final-crs_9;28923;337
59478;gate-keeper;45051;
59479;gate-keeper;45052;
59480;vege_0;45051;
59480;gate-keeper;45053;
59481;gate-keeper;45054;
59482;frui_0;45052;
59482;frui_1;45053;
59482;gate-keeper;45055;
59483;gate-keeper;45056;
59484;gate-keeper;45057;
59485;final-crs_3;26944;1461
59485;gate-keeper;45058;
59486;gate-keeper;45059;
59488;frui_1;45054;
59489;vege_0;45055;
59489;frui_0;45056;
59491;vege_1;45057;
59498;vege_0;45058;
59501;vege_1;45059;
59505;final-crs_11;28926;1594
59535;final-crs_8;26945;151
59543;final-crs_12;28930;204
59544;final-crs_7;28933;2754
59546;final-crs_5;26946;3401
59605;final-crs_6;26889;844
59606;final-crs_10;26948;1873
59621;final-crs_4;28937;223
59622;final-crs_0;28943;619
59666;final-crs_2;26949;284
59691;final-crs_1;28947;1001
59695;final-crs_9;26950;2956
59720;final-crs_11;28954;669
59745;final-crs_3;26951;1022
59762;final-crs_5;26952;2053
59769;final-crs_8;28962;188
59791;final-crs_7;26905;2913
