time;ckpt;id;money
84733;final-crs_2;58721;3882
84741;final-crs_11;58725;2874
84758;final-crs_3;58723;2173
84778;final-crs_8;58724;2645
84862;gate-keeper;58792;
84863;gate-keeper;58793;
84864;gate-keeper;58794;
84865;vege_0;58792;
84867;frui_0;58794;
84869;vege_1;58793;
84899;final-crs_5;58792;900
84936;final-crs_0;58794;961
84942;final-crs_10;58793;3641
85047;gate-keeper;58869;
85054;vege_0;58869;
85065;final-crs_4;58869;893
85306;gate-keeper;58968;
85308;frui_1;58968;
85329;final-crs_5;58968;854
85558;gate-keeper;59066;
85559;gate-keeper;59067;
85560;vege_0;59066;
85563;vege_1;59067;
85588;final-crs_5;59066;282
85605;final-crs_9;59067;814
85610;gate-keeper;59087;
85611;gate-keeper;59088;
85615;vege_0;59087;
85623;meat_1;59088;
85626;final-crs_12;59087;2129
85627;final-crs_7;59088;105
85959;gate-keeper;59217;
85960;vege_0;59217;
85960;gate-keeper;59218;
85961;gate-keeper;59219;
85962;gate-keeper;59220;
85963;gate-keeper;59221;
85964;frui_0;59218;
85964;gate-keeper;59222;
85965;gate-keeper;59223;
85966;gate-keeper;59224;
85967;frui_1;59222;
85967;gate-keeper;59225;
85968;vege_0;59219;
85968;vege_1;59220;
85968;gate-keeper;59226;
85969;gate-keeper;59227;
85970;frui_0;59224;
85972;final-crs_10;59217;1273
85973;frui_1;59226;
85975;vege_0;59221;
85978;vege_1;59223;
85984;vege_0;59225;
85986;vege_1;59227;
86033;final-crs_1;59218;3895
86040;final-crs_5;59222;1584
86049;final-crs_0;59219;1561
86061;final-crs_9;59220;1394
86087;final-crs_6;59224;3396
86095;final-crs_12;59226;2757
86103;final-crs_7;59221;245
86106;final-crs_4;59223;1482
86128;final-crs_3;59225;3107
86168;final-crs_11;59227;2412
86264;gate-keeper;59644;
86268;vege_1;59644;
86307;final-crs_5;59644;708
