time;ckpt;id;money
86011;vege_1;45511;
86017;final-crs_7;44441;2398
86076;final-crs_1;44393;1009
86099;final-crs_2;44442;1307
86111;final-crs_9;44443;832
86114;final-crs_0;44396;2875
86117;final-crs_12;44444;1480
86143;final-crs_3;44397;1780
86159;final-crs_5;44446;1358
86184;final-crs_11;44379;1772
86216;final-crs_4;44447;2844
86220;final-crs_6;44398;1094
86222;final-crs_10;44403;1797
86250;final-crs_7;44449;1220
86255;final-crs_8;44450;2748
86284;gate-keeper;45589;
86285;frui_1;45589;
86285;gate-keeper;45590;
86286;gate-keeper;45591;
86287;gate-keeper;45592;
86288;vege_1;45590;
86288;gate-keeper;45593;
86290;vege_0;45591;
86293;final-crs_1;44404;2811
86298;vege_0;45592;
86298;vege_1;45593;
86337;final-crs_2;44473;199
86339;final-crs_0;44405;3270
86365;final-crs_9;44477;677
86374;final-crs_12;44478;856
86384;final-crs_5;44408;2679
86398;final-crs_3;44410;931
