time;ckpt;id;money
54783;gate-keeper;31365;
54784;gate-keeper;31366;
54785;gate-keeper;31367;
54786;vege_1;23472;
54787;final-crs_0;22383;1503
54787;gate-keeper;31369;
54788;vege_0;23473;
54795;vege_1;23474;
54797;vege_0;23475;
54804;final-crs_7;21777;839
54806;vege_1;23476;
54807;vege_0;23478;
54810;meat_0;23401;
54815;vege_1;23479;
54817;vege_0;23482;
54824;vege_1;23483;
54827;vege_0;23486;
54831;meat_1;23409;
54833;vege_1;23487;
54835;vege_0;23489;
54837;final-crs_8;22385;968
54842;vege_1;23490;
54845;vege_0;23493;
54846;final-crs_9;21785;70
54852;vege_1;23494;
54853;vege_0;23495;
54862;vege_0;23496;
54862;vege_1;23500;
54863;final-crs_6;22386;2858
54866;final-crs_3;21786;493
54867;final-crs_1;22389;1253
54867;meat_0;23412;
54870;vege_1;23501;
54871;vege_0;23503;
54876;final-crs_2;22396;286
54879;vege_1;23504;
54880;vege_0;23505;
54886;vege_1;23507;
54889;vege_0;23508;
54891;meat_1;23428;
54895;vege_1;23509;
54899;vege_0;23511;
54902;vege_1;23512;
54909;vege_0;23514;
54912;vege_1;23515;
54918;vege_0;23516;
54922;vege_1;23518;
54925;final-crs_10;21787;664
54926;meat_0;23438;
54928;vege_0;23519;
54929;final-crs_5;21789;3445
54931;vege_1;23522;
54937;vege_0;23524;
54941;vege_1;23525;
54944;meat_1;23446;
54945;vege_0;23526;
54949;vege_1;23527;
54956;vege_0;23528;
54959;vege_1;23530;
54964;vege_0;23532;
54968;vege_1;23533;
54974;vege_0;23534;
54977;vege_1;23538;
54984;vege_0;23539;
54986;meat_0;23453;
54987;vege_1;23540;
54994;vege_0;23541;
54998;vege_1;23542;
54999;final-crs_12;22401;4344
55001;meat_1;23459;
55004;vege_0;23543;
55008;vege_1;23547;
55012;final-crs_0;21778;3620
55013;vege_0;23549;
55018;vege_1;23550;
55021;final-crs_4;21790;1951
55022;vege_0;23552;
55030;vege_1;23553;
55031;vege_0;23558;
55036;final-crs_11;21791;912
55040;vege_1;23561;
55042;final-crs_7;22414;1703
55042;vege_0;23562;
55044;final-crs_8;22416;870
55045;meat_0;23460;
55050;vege_1;23563;
55052;vege_0;23565;
55060;vege_1;23566;
55061;vege_0;23567;
55062;meat_1;23464;
55067;final-crs_1;22420;567
55071;vege_0;23568;
55071;vege_1;23570;
55073;gate-keeper;31449;
55074;gate-keeper;31450;
55075;frui_0;31449;
55075;gate-keeper;31451;
55076;gate-keeper;31452;
55080;vege_1;23571;
55081;vege_0;23572;
55090;vege_0;23574;
55090;vege_1;23575;
55094;final-crs_9;21792;2341
55096;vege_0;23576;
55100;vege_1;23579;
55101;final-crs_6;21794;1883
55105;vege_0;23581;
55106;meat_0;23471;
55107;final-crs_2;22424;4731
55110;vege_1;23584;
55116;vege_0;23585;
55117;meat_1;23481;
55119;vege_1;23586;
55125;vege_0;23588;
55128;vege_1;23590;
55136;vege_0;23591;
55138;vege_1;23592;
55146;vege_0;23593;
55148;final-crs_3;22425;2920
55148;vege_1;23594;
55155;vege_0;23596;
55158;vege_1;23597;
55164;meat_0;23484;
55165;vege_0;23598;
55169;meat_1;23488;
55170;vege_1;23602;
55174;vege_0;23603;
55176;final-crs_10;21796;488
55180;vege_1;23604;
55187;vege_0;23605;
55188;vege_1;23606;
55197;vege_0;23608;
55197;vege_1;23610;
55205;vege_1;24674;
55206;vege_0;28039;
55207;final-crs_5;22429;2813
55211;meat_1;23492;
55213;vege_1;28040;
55215;vege_0;28042;
55219;meat_0;23499;
55222;vege_1;28044;
55226;vege_0;28046;
55232;vege_1;28048;
55235;vege_0;28051;
55236;final-crs_4;21797;1357
55240;vege_1;28052;
55244;vege_0;28055;
55247;final-crs_12;22432;1416
55249;vege_1;28057;
55253;final-crs_0;22436;1134
55254;vege_0;28060;
55256;vege_1;28061;
55264;vege_0;28062;
55265;vege_1;28063;
55267;meat_1;23520;
55274;vege_0;28064;
55274;vege_1;28066;
55282;vege_0;28067;
55283;vege_1;28068;
55284;final-crs_7;22437;1897
55286;meat_0;23523;
55292;vege_0;28069;
55292;vege_1;28070;
55302;vege_0;28071;
55302;vege_1;28075;
55310;vege_0;28076;
55311;final-crs_11;21800;3317
55312;vege_1;28078;
55313;final-crs_8;21801;2279
55314;final-crs_1;22439;3209
55320;vege_0;28079;
55320;meat_1;23529;
55323;vege_1;28080;
55326;final-crs_6;22443;1440
55327;final-crs_9;21788;2873
55329;vege_0;28082;
55334;vege_1;28083;
55338;vege_0;28084;
55339;meat_0;23544;
55343;vege_1;28086;
55346;final-crs_2;21802;1611
55349;vege_0;28087;
55354;vege_1;28093;
55356;gate-keeper;32748;
55357;frui_1;32748;
55357;gate-keeper;32749;
55360;vege_0;28094;
55364;vege_1;28095;
55369;vege_0;28097;
55371;meat_1;23551;
55373;vege_1;28099;
55379;vege_0;28100;
55382;vege_1;28103;
55389;vege_0;28105;
55392;meat_0;23555;
55393;vege_1;28106;
55395;final-crs_3;22449;810
55400;vege_0;28108;
55401;vege_1;28109;
55409;vege_0;28110;
55409;vege_1;28114;
55417;vege_0;28115;
55418;vege_1;28117;
55426;vege_0;28119;
55428;vege_1;28120;
55429;meat_1;23556;
55437;vege_0;28121;
55438;vege_1;28126;
55443;gate-keeper;32775;
55444;frui_0;32775;
55446;meat_0;23560;
55447;vege_0;28127;
55447;vege_1;28128;
55449;final-crs_10;22450;2053
55454;final-crs_12;21804;2391
55457;vege_0;28129;
55457;vege_1;28131;
55464;final-crs_5;21805;723
55467;vege_0;28132;
55468;vege_1;28133;
55477;vege_0;28137;
55477;vege_1;28139;
55487;vege_0;28140;
55487;vege_1;28141;
55497;vege_0;28142;
55498;vege_1;28143;
55500;final-crs_0;21795;1458
55500;meat_1;23564;
55501;meat_0;23569;
55503;final-crs_4;21806;1548
55507;vege_0;28148;
55507;vege_1;28150;
55515;vege_1;28151;
55516;vege_0;28153;
55521;final-crs_11;22466;1600
55522;final-crs_7;21810;1344
55525;vege_1;28154;
55526;vege_0;28155;
55534;vege_1;28159;
55536;vege_0;28160;
55544;vege_0;28161;
55544;vege_1;28162;
55554;vege_1;28163;
55555;final-crs_8;21811;705
55555;meat_1;23578;
55556;final-crs_6;22478;2091
55556;vege_0;28164;
55564;vege_1;28166;
55565;vege_0;28167;
55567;meat_0;23582;
55568;final-crs_9;21812;2158
55573;vege_0;28168;
55574;vege_1;28169;
55583;vege_0;28170;
55586;vege_1;28171;
55588;final-crs_2;21813;2518
55591;vege_0;28172;
55596;vege_1;28173;
55600;final-crs_1;22481;1534
55601;vege_0;28174;
55605;vege_1;28175;
55611;vege_0;28176;
55615;vege_1;28177;
55616;meat_1;23601;
55620;vege_0;28178;
55621;meat_0;23607;
55623;final-crs_3;22482;1124
55625;vege_1;28180;
55630;vege_0;28181;
55634;vege_1;28182;
55640;vege_0;28183;
55643;vege_1;28185;
55651;vege_0;28187;
55653;vege_1;28188;
55655;final-crs_7;21814;1033
55660;vege_0;28189;
55662;vege_1;28191;
55670;vege_0;28193;
55672;vege_1;28196;
55673;final-crs_10;21815;634
55675;final-crs_12;22486;1240
55677;meat_1;28045;
55680;vege_0;28197;
55682;vege_1;28198;
55690;vege_0;28199;
55691;vege_1;28201;
55693;meat_0;28049;
55700;vege_0;28202;
55700;vege_1;28203;
55709;vege_1;28205;
55710;vege_0;28206;
55718;vege_1;28207;
55720;vege_0;28209;
55727;vege_1;28210;
55729;vege_0;28211;
55732;final-crs_8;21816;1594
55736;vege_1;28212;
55736;meat_1;28050;
55738;vege_0;28213;
55740;final-crs_5;21817;756
55743;vege_1;28214;
55744;final-crs_4;21799;1996
55747;vege_0;28215;
55751;vege_1;28216;
55754;final-crs_0;21819;453
55755;vege_0;28217;
55755;meat_0;28054;
55762;vege_1;28219;
55764;vege_0;28220;
55770;gate-keeper;32869;
55772;vege_1;28222;
55774;vege_0;28223;
55778;final-crs_2;21820;2816
55782;vege_1;28224;
55783;vege_0;28226;
55790;final-crs_11;22509;2681
55791;vege_1;28227;
55793;vege_0;28228;
55796;final-crs_6;22511;3819
55796;meat_1;28074;
55801;vege_1;28229;
55803;final-crs_9;22513;3599
55803;vege_0;28230;
55804;final-crs_1;21821;2896
55810;vege_1;28232;
55812;vege_0;28233;
55812;meat_0;28077;
55820;vege_0;28234;
55820;vege_1;28236;
55829;vege_0;28237;
55830;vege_1;28239;
55839;vege_0;28241;
55841;vege_1;28242;
55848;vege_0;28244;
55851;vege_1;28245;
55857;meat_1;28091;
55859;vege_0;28247;
55861;vege_1;28252;
55868;vege_0;28253;
55869;final-crs_3;21803;379
55870;meat_0;28096;
55871;vege_1;28254;
55872;final-crs_12;21822;2164
55877;vege_0;28256;
55880;vege_1;28257;
55886;final-crs_10;22518;3173
55886;vege_0;28258;
55890;vege_1;28259;
55890;gate-keeper;32903;
55894;vege_0;28260;
55900;vege_1;28261;
55904;final-crs_7;22523;425
55904;vege_0;28263;
55908;vege_1;28264;
55909;meat_1;28101;
55914;vege_0;29856;
55916;vege_1;29973;
55922;vege_0;31279;
55923;meat_0;28102;
55926;vege_1;31280;
55930;vege_0;31281;
55936;vege_1;31364;
55941;vege_0;31365;
55944;vege_1;31366;
55948;final-crs_4;22527;864
55950;final-crs_8;21823;4307
55951;vege_0;31367;
55954;vege_1;31450;
55960;vege_0;31451;
55962;vege_1;31452;
55969;vege_0;32749;
55972;vege_1;32869;
55972;meat_1;28104;
55978;vege_0;32903;
55990;meat_0;28107;
55995;final-crs_5;21824;1780
56000;final-crs_2;22533;116
56009;final-crs_6;21826;1559
56013;final-crs_0;22536;3598
56022;final-crs_9;22537;5533
56025;final-crs_11;21827;616
56037;final-crs_1;22538;3640
56038;meat_1;28111;
56039;meat_0;28112;
56090;meat_1;28134;
56091;meat_0;28149;
56122;final-crs_12;22541;3950
56131;final-crs_3;21829;1105
56137;meat_0;28157;
56140;final-crs_10;22544;1618
56148;final-crs_7;21830;1192
56149;meat_1;28158;
56191;final-crs_4;22545;2282
56198;meat_0;28165;
56213;meat_1;28186;
56224;final-crs_5;21831;1611
56234;final-crs_8;22556;967
56242;final-crs_2;21809;1396
56251;meat_0;28192;
56258;final-crs_9;21832;1167
56259;final-crs_11;22560;2131
56274;final-crs_0;21833;1966
56277;meat_1;28218;
56284;final-crs_6;21834;4785
56291;final-crs_1;22568;2621
56298;meat_0;28221;
56337;meat_1;28225;
56356;final-crs_3;22569;872
56363;meat_0;28235;
56382;final-crs_12;21836;1397
56393;final-crs_10;22573;2174
56397;final-crs_7;21838;1557
56405;meat_1;28238;
56425;meat_0;28240;
56426;final-crs_4;21839;1211
56456;final-crs_5;21835;2778
56468;final-crs_11;21840;1984
56471;final-crs_8;22589;4165
56472;meat_1;28246;
56490;final-crs_2;21841;3116
56496;meat_0;28249;
56497;final-crs_0;21842;475
56503;final-crs_9;22596;1617
56525;meat_1;28251;
56526;final-crs_6;22597;5034
56552;meat_0;28265;
56558;final-crs_1;22607;269
56580;meat_1;31369;
56592;final-crs_3;21843;319
56614;final-crs_12;21845;467
56630;final-crs_10;22608;82
56651;final-crs_4;21846;206
56690;final-crs_5;21847;2801
56693;final-crs_7;22614;3658
56700;final-crs_8;22616;1027
56732;final-crs_11;22618;2294
56740;gate-keeper;33150;
56745;final-crs_2;21849;1605
56747;vege_1;33150;
56757;final-crs_9;22620;2407
56765;final-crs_0;21850;1197
56771;final-crs_6;22623;1921
56789;gate-keeper;33163;
56790;gate-keeper;33164;
56791;vege_1;33163;
56791;gate-keeper;33165;
56795;vege_0;33164;
56801;vege_1;33165;
56802;final-crs_1;21844;2094
56829;final-crs_3;22624;2845
56840;final-crs_10;22625;1418
56844;final-crs_12;21851;2876
56867;final-crs_4;21852;3608
56911;final-crs_5;22627;349
56918;final-crs_7;22630;3265
56931;final-crs_8;21853;2847
56963;final-crs_11;21854;1330
57005;final-crs_2;22634;347
57008;final-crs_0;22638;2440
57008;final-crs_9;21855;1212
57040;gate-keeper;33238;
57041;gate-keeper;33239;
57042;vege_1;33239;
57044;final-crs_1;21873;670
57051;final-crs_6;21856;1287
57075;final-crs_12;22640;3443
57078;final-crs_10;22643;67
57090;final-crs_4;22645;797
57094;meat_0;33238;
57112;final-crs_3;22652;1286
57134;final-crs_5;21857;1694
57179;final-crs_8;21858;534
57202;final-crs_11;22653;5006
57210;final-crs_7;22656;72
57243;final-crs_2;22657;2877
57256;final-crs_1;21860;2071
57265;final-crs_9;21861;903
57272;final-crs_0;22658;1582
57282;final-crs_12;22660;2519
57289;final-crs_4;21862;753
57305;final-crs_10;21864;69
57315;final-crs_6;22661;174
57361;gate-keeper;33329;
57362;gate-keeper;33330;
57363;gate-keeper;33331;
57364;vege_0;33330;
57366;final-crs_5;22662;1633
57366;meat_0;33329;
57367;final-crs_3;21865;173
57398;meat_1;33331;
57418;final-crs_8;22663;1978
57471;final-crs_11;21866;953
57472;final-crs_7;22664;1591
57503;final-crs_4;21888;147
57506;final-crs_0;22666;1651
57510;final-crs_2;22672;3438
57534;final-crs_12;21867;809
57535;final-crs_9;21868;1368
57540;final-crs_6;22676;2062
57545;final-crs_1;22681;1756
57604;final-crs_10;22686;1457
57612;final-crs_5;21869;638
57620;gate-keeper;33633;
57624;vege_1;33633;
57632;gate-keeper;33636;
57633;frui_1;33636;
57633;gate-keeper;33637;
57639;vege_0;33637;
57645;final-crs_3;21870;1563
57667;final-crs_8;22689;2002
57716;final-crs_7;22252;2397
57719;final-crs_11;22696;2673
57727;final-crs_4;22706;1446
57763;final-crs_2;21871;1723
57767;final-crs_0;21872;90
57771;final-crs_6;22708;2193
57775;final-crs_1;22716;1039
57791;final-crs_9;21874;1914
57804;final-crs_12;22717;3232
57831;final-crs_5;21875;1060
57834;final-crs_10;22723;1142
57904;final-crs_8;21876;389
57910;final-crs_7;21879;1679
57917;final-crs_3;21880;395
57925;final-crs_4;22264;3173
57934;gate-keeper;33723;
57935;gate-keeper;33724;
57938;frui_1;33723;
57941;vege_0;33724;
57987;final-crs_0;21881;412
57988;final-crs_11;22752;207
58001;final-crs_6;22756;1309
58007;final-crs_9;21882;1086
58008;final-crs_2;21883;2058
58013;final-crs_5;21884;1578
58051;final-crs_12;22765;1716
58054;final-crs_1;22768;3362
58083;final-crs_10;21886;1506
58154;final-crs_4;22770;1128
58159;final-crs_7;21887;631
58163;final-crs_8;22774;88
58177;final-crs_6;21890;858
58197;final-crs_3;22780;2767
58201;final-crs_0;22781;1417
58201;gate-keeper;33800;
58206;vege_1;33800;
58255;final-crs_12;21891;2079
58265;final-crs_9;22275;1961
58268;final-crs_2;22248;1074
58276;final-crs_11;22789;231
58297;final-crs_5;22249;4090
58311;final-crs_1;22251;3445
58322;final-crs_10;22799;65
58351;final-crs_4;22801;371
58358;final-crs_6;22253;3441
58426;gate-keeper;33867;
58429;final-crs_7;22256;2293
58429;final-crs_8;22802;199
58430;vege_0;33867;
58440;final-crs_0;22294;3024
58454;final-crs_3;22258;865
58462;final-crs_12;22813;565
58496;final-crs_5;22259;242
58504;final-crs_10;22814;678
58521;final-crs_9;22816;2608
58528;final-crs_1;22260;2533
58531;gate-keeper;33897;
58533;vege_1;33897;
58537;final-crs_2;22261;1116
58565;final-crs_11;22262;1330
58596;final-crs_4;22263;1529
58632;final-crs_6;22832;1534
58668;gate-keeper;33935;
58669;gate-keeper;33936;
58672;vege_0;33935;
58673;vege_1;33936;
58675;final-crs_0;22834;1649
58678;final-crs_8;22265;1842
58689;final-crs_3;22836;4435
58699;final-crs_12;22266;927
58703;final-crs_7;22298;2461
58749;final-crs_1;22837;534
58753;final-crs_5;22843;2612
58753;final-crs_9;22267;71
58754;final-crs_10;22269;1299
58781;final-crs_4;22270;3544
58785;final-crs_2;23282;1091
58803;gate-keeper;33972;
58804;gate-keeper;33973;
58809;vege_0;33972;
58812;final-crs_11;22271;1232
58812;vege_1;33973;
58876;final-crs_6;23287;893
58885;final-crs_3;23288;442
58914;final-crs_12;22272;1052
58920;final-crs_8;22273;3429
58936;final-crs_0;23291;2427
58960;final-crs_10;23388;1061
58965;final-crs_7;23389;339
58990;final-crs_1;22274;2263
58990;final-crs_5;23394;1545
59025;final-crs_11;22276;1262
59030;final-crs_4;22304;895
59035;final-crs_2;23398;1569
59037;final-crs_9;23404;1496
59120;final-crs_3;22277;3118
59131;final-crs_8;22278;2430
59144;final-crs_6;22279;436
59171;final-crs_12;23417;1434
59174;final-crs_0;22282;1540
59211;final-crs_10;23418;969
59217;final-crs_7;23422;1214
59234;final-crs_1;22283;1446
59261;final-crs_5;22305;1949
59279;final-crs_4;23425;281
59279;final-crs_9;22284;444
59284;final-crs_2;23431;115
59287;final-crs_11;22285;5087
59287;gate-keeper;34112;
59291;vege_1;34112;
59368;final-crs_3;22287;594
59397;final-crs_8;23437;2411
59411;final-crs_0;22288;2053
59415;final-crs_6;23445;2726
59416;final-crs_12;22290;1869
59428;final-crs_10;23452;140
59442;final-crs_7;22291;2718
59493;final-crs_9;22292;2506
59500;final-crs_5;22295;3729
59514;final-crs_4;22315;636
59520;final-crs_2;23462;1841
59525;final-crs_1;23463;1829
59537;final-crs_11;22296;1533
59588;final-crs_8;22297;3150
59628;final-crs_6;23469;2588
59628;final-crs_12;23470;630
59642;final-crs_3;22299;1293
59646;final-crs_0;23477;1156
59662;final-crs_7;22316;575
59668;gate-keeper;34222;
59669;vege_0;34222;
59678;final-crs_10;22300;898
59706;final-crs_9;23480;1624
59729;final-crs_4;22302;743
59765;final-crs_1;23485;1958
59770;final-crs_5;22306;214
59791;final-crs_2;23491;359
59793;final-crs_11;22308;2034
59830;final-crs_8;23497;2096
59849;final-crs_0;22310;1238
59875;final-crs_6;23498;2115
59898;final-crs_7;23502;750
59904;final-crs_3;22311;2149
59906;final-crs_12;23506;451
59908;final-crs_10;23510;2772
59963;final-crs_4;22312;3065
59963;final-crs_9;22313;2637
59987;gate-keeper;34307;
59988;gate-keeper;34308;
59989;gate-keeper;34309;
59990;gate-keeper;34310;
59991;vege_0;34307;
59991;gate-keeper;34311;
59992;vege_1;34308;
59992;gate-keeper;34312;
59993;frui_0;34310;
59993;gate-keeper;34313;
60000;vege_0;34309;
60002;vege_1;34311;
60010;vege_0;34313;
60012;meat_0;34312;
60013;final-crs_5;23513;275
60021;final-crs_1;23517;2863
60022;final-crs_2;22314;1481
60032;final-crs_11;23521;1067
60042;final-crs_0;22317;3483
60046;final-crs_6;22318;191
60090;final-crs_8;22325;844
60139;final-crs_7;22319;2388
60156;final-crs_3;23531;989
60167;final-crs_12;22321;2017
60169;final-crs_10;23535;853
60175;final-crs_9;23536;1805
60194;gate-keeper;34371;
60195;gate-keeper;34372;
60196;vege_0;34371;
60196;gate-keeper;34373;
60197;vege_1;34372;
60198;frui_1;34373;
60220;final-crs_0;22322;1482
60235;gate-keeper;34378;
60236;gate-keeper;34379;
60237;gate-keeper;34380;
60238;gate-keeper;34381;
60239;gate-keeper;34382;
60240;gate-keeper;34383;
60241;final-crs_4;23537;1859
60241;final-crs_5;23545;3891
60241;gate-keeper;34384;
60242;gate-keeper;34385;
60243;gate-keeper;34386;
60244;vege_0;34379;
60245;frui_0;34383;
60245;frui_1;34385;
60246;final-crs_1;22323;1522
60246;vege_1;34380;
60249;meat_0;34378;
60254;vege_0;34381;
60256;vege_1;34382;
60263;vege_0;34384;
60266;vege_1;34386;
60285;final-crs_11;22331;2662
60287;final-crs_2;22324;5410
60288;final-crs_6;23546;625
60334;final-crs_8;23548;2198
60378;final-crs_7;22328;1231
60379;final-crs_3;23554;302
60407;final-crs_10;22329;2222
60432;final-crs_9;23557;658
60441;final-crs_12;22330;2383
60467;final-crs_0;23559;1688
60495;final-crs_1;22332;3219
60495;final-crs_11;23573;75
60500;final-crs_5;22334;1668
60501;final-crs_4;23577;3581
60516;final-crs_2;22335;2373
60529;gate-keeper;34471;
60551;meat_0;34471;
60562;final-crs_6;22337;2555
60585;final-crs_8;23580;4281
60610;final-crs_3;22336;314
60643;final-crs_7;23583;521
60662;final-crs_10;23587;1549
60669;final-crs_9;22338;2041
60690;final-crs_0;22339;899
60690;final-crs_12;23589;3188
60731;final-crs_4;23595;1245
60742;final-crs_1;22341;2070
60756;final-crs_5;23599;2524
60769;final-crs_11;22344;485
60789;final-crs_2;23600;2422
60808;final-crs_6;22364;1187
60821;final-crs_8;22345;3401
60864;final-crs_3;23609;589
60886;final-crs_0;22346;420
60890;final-crs_7;23611;809
60893;final-crs_9;22347;2660
60911;final-crs_10;22349;1323
60941;final-crs_12;22350;2114
60959;final-crs_1;22351;4630
60961;final-crs_4;22352;381
60961;gate-keeper;34595;
60962;gate-keeper;34596;
60963;gate-keeper;34597;
60964;vege_1;34595;
60964;gate-keeper;34598;
60965;frui_1;34597;
60965;gate-keeper;34599;
60966;vege_0;34596;
60966;frui_0;34599;
60974;vege_1;34598;
60996;final-crs_2;22353;2044
61008;final-crs_11;22354;2058
61010;final-crs_5;22366;2166
61030;final-crs_6;22355;1991
61101;final-crs_3;22380;3107
61106;final-crs_8;22356;370
61110;final-crs_7;22357;683
61127;final-crs_0;22358;987
61160;final-crs_10;22359;1657
61194;final-crs_9;22361;1228
61197;final-crs_1;22363;1687
61197;gate-keeper;34894;
61198;gate-keeper;34895;
61203;final-crs_12;22367;1155
61203;vege_1;34894;
61204;vege_0;34895;
