time;ckpt;id;money
76201;gate-keeper;41065;
76210;final-crs_7;41063;1178
76216;final-crs_9;41062;2875
76231;meat_0;41064;
76242;final-crs_4;41064;3135
76249;meat_1;41065;
76270;final-crs_8;41065;3818
76512;gate-keeper;41156;
76516;frui_1;41156;
76519;final-crs_5;41156;1842
76695;gate-keeper;41207;
76696;gate-keeper;41208;
76697;gate-keeper;41209;
76700;vege_1;41207;
76707;vege_0;41208;
76708;final-crs_11;41207;1347
76709;vege_1;41209;
76711;final-crs_10;41208;118
76713;final-crs_7;41209;523
77134;gate-keeper;41336;
77135;gate-keeper;41337;
77138;vege_1;41336;
77139;vege_0;41337;
77143;final-crs_10;41336;1029
77150;final-crs_3;41337;663
77462;gate-keeper;41428;
77463;gate-keeper;41429;
77464;gate-keeper;41430;
77465;vege_0;41430;
77465;frui_1;41428;
77468;meat_1;41429;
77475;final-crs_9;41430;456
77481;final-crs_4;41428;1361
77490;final-crs_6;41429;1946
77728;gate-keeper;41735;
77729;gate-keeper;41736;
77730;gate-keeper;41737;
77733;vege_0;41735;
77734;frui_0;41736;
77735;vege_1;41737;
77782;final-crs_0;41735;2423
77784;final-crs_12;41736;3853
77809;final-crs_8;41737;2474
78044;gate-keeper;41826;
78045;gate-keeper;41827;
78046;gate-keeper;41828;
78048;vege_0;41826;
78054;vege_1;41827;
78056;vege_0;41828;
78072;final-crs_2;41826;2085
78085;final-crs_3;41827;2816
78116;final-crs_5;41828;893
78395;gate-keeper;41926;
78396;gate-keeper;41927;
78397;gate-keeper;41928;
78398;gate-keeper;41929;
78399;gate-keeper;41930;
78400;vege_0;41926;
78401;vege_1;41928;
78401;frui_1;41930;
78401;meat_0;41927;
78408;final-crs_7;41926;430
78409;vege_0;41929;
78432;final-crs_9;41928;1487
78440;final-crs_6;41930;1557
78480;final-crs_4;41927;2643
78486;final-crs_0;41929;4399
78907;gate-keeper;42082;
78908;gate-keeper;42083;
78909;vege_1;42082;
78911;final-crs_1;42082;783
78913;vege_0;42083;
78915;final-crs_6;42083;2748
79653;gate-keeper;42294;
79654;gate-keeper;42295;
79655;vege_0;42294;
79655;gate-keeper;42296;
79658;vege_1;42295;
79664;vege_0;42296;
79671;final-crs_1;42294;1615
79735;final-crs_2;42295;1823
79751;final-crs_12;42296;1915
80397;gate-keeper;42516;
80401;vege_0;42516;
80429;final-crs_3;42516;296
80534;gate-keeper;42555;
80535;gate-keeper;42556;
80536;vege_0;42555;
80536;gate-keeper;42557;
80537;frui_0;42556;
80542;final-crs_0;42555;1252
80543;final-crs_7;42556;1501
80543;meat_1;42557;
80553;final-crs_6;42557;2147
80668;gate-keeper;42596;
80673;vege_1;42596;
80686;final-crs_2;42596;2254
80970;gate-keeper;42682;
80971;frui_1;42682;
80982;final-crs_6;42682;3080
81225;gate-keeper;42753;
81226;gate-keeper;42754;
81227;vege_0;42753;
81227;gate-keeper;42755;
81228;gate-keeper;42756;
81229;frui_1;42755;
81232;vege_1;42754;
81237;vege_0;42756;
81267;final-crs_10;42753;3230
81287;final-crs_5;42755;656
81287;final-crs_7;42754;1002
81291;final-crs_11;42756;2947
81467;gate-keeper;42828;
81472;vege_0;42828;
81479;final-crs_2;42828;2584
81801;gate-keeper;42923;
81802;gate-keeper;42924;
81803;vege_1;42924;
81810;meat_1;42923;
81815;final-crs_8;42924;3827
81874;final-crs_5;42923;3482
82109;gate-keeper;43006;
82110;vege_0;43006;
82110;gate-keeper;43007;
82111;gate-keeper;43008;
82112;gate-keeper;43009;
82113;gate-keeper;43010;
82114;gate-keeper;43011;
82115;final-crs_12;43006;1261
82115;vege_1;43011;
82115;frui_0;43008;
82115;meat_1;43007;
82115;gate-keeper;43012;
82116;gate-keeper;43013;
82118;frui_1;43009;
82120;vege_0;43012;
82120;frui_0;43010;
82122;final-crs_5;43011;2661
82124;vege_1;43013;
82131;final-crs_3;43008;4505
82133;final-crs_2;43007;422
82151;final-crs_1;43009;1024
82194;final-crs_9;43012;2589
82197;final-crs_6;43010;2127
82202;final-crs_10;43013;795
82458;gate-keeper;43113;
82463;vege_0;43113;
82471;final-crs_6;43113;3661
82567;gate-keeper;43142;
82568;gate-keeper;43143;
82569;gate-keeper;43144;
82570;frui_0;43143;
82571;vege_0;43142;
82578;meat_1;43144;
82595;final-crs_5;43143;1072
82598;final-crs_2;43142;2138
82616;final-crs_1;43144;886
83255;gate-keeper;43346;
83256;gate-keeper;43347;
83257;gate-keeper;43348;
83259;frui_0;43347;
83259;frui_1;43348;
83272;final-crs_3;43347;1138
83307;final-crs_10;43348;2152
83309;meat_0;43346;
83317;final-crs_1;43346;899
83571;gate-keeper;43441;
83572;gate-keeper;43442;
83577;vege_0;43441;
83578;final-crs_2;43441;3269
83578;vege_1;43442;
83590;final-crs_0;43442;1243
83853;gate-keeper;43518;
83854;gate-keeper;43519;
83855;gate-keeper;43520;
83856;gate-keeper;43521;
83858;vege_0;43518;
83859;vege_1;43519;
83868;final-crs_12;43518;2575
83869;vege_0;43520;
83885;meat_1;43521;
83887;final-crs_5;43519;786
83893;final-crs_8;43520;2606
83935;final-crs_6;43521;1846
84438;gate-keeper;44149;
84439;vege_1;44149;
84461;gate-keeper;44156;
84463;final-crs_7;44149;3627
84469;vege_1;44156;
84499;final-crs_3;44156;1307
84726;gate-keeper;44231;
84727;gate-keeper;44232;
84735;vege_0;44231;
84735;vege_1;44232;
84748;final-crs_6;44231;153
84752;final-crs_0;44232;3650
85035;gate-keeper;44320;
85059;meat_1;44320;
85072;final-crs_11;44320;1410
85611;gate-keeper;44939;
85612;gate-keeper;44940;
85614;frui_0;44940;
85628;meat_0;44939;
85642;final-crs_7;44940;2876
85656;final-crs_5;44939;1804
85990;gate-keeper;45506;
85991;vege_0;45506;
85991;gate-keeper;45507;
85992;gate-keeper;45508;
85997;final-crs_8;45506;2372
85998;vege_1;45507;
86000;final-crs_10;45507;802
86001;vege_0;45508;
86005;final-crs_11;45508;334
86293;gate-keeper;45594;
86294;frui_0;45594;
86294;gate-keeper;45595;
86295;vege_1;45595;
86304;final-crs_9;45594;2252
86348;final-crs_12;45595;3014
