time;ckpt;id;money
85801;vege_1;45223;
85805;meat_1;45222;
85808;final-crs_1;44028;912
85821;final-crs_8;43900;1865
85835;final-crs_7;43903;1764
85840;final-crs_4;44029;2131
85851;final-crs_2;44030;2108
85878;final-crs_9;44031;2684
85912;final-crs_5;43905;2184
85913;final-crs_0;44032;2929
85934;final-crs_3;43906;2062
85970;final-crs_6;44035;2060
86007;final-crs_11;44038;2738
86008;final-crs_12;43907;1363
86026;final-crs_2;43927;214
86042;final-crs_10;43908;491
86056;final-crs_4;44042;4205
86076;final-crs_1;44043;1363
86078;final-crs_8;43909;1053
86087;final-crs_7;44044;1592
86125;final-crs_9;44047;458
86148;final-crs_0;43911;1251
86153;final-crs_5;44048;2145
86154;final-crs_3;44053;2758
86216;final-crs_6;43912;134
86217;final-crs_11;44061;552
86257;final-crs_12;43948;2983
86268;gate-keeper;45588;
86271;vege_0;45588;
86282;final-crs_4;43913;1168
86292;final-crs_10;44065;2058
86296;final-crs_2;43914;1565
86302;final-crs_1;44068;3411
86330;final-crs_7;44069;2638
86333;final-crs_8;43916;267
86356;final-crs_0;44070;892
86362;final-crs_9;43918;2298
