time;ckpt;id;money
83981;gate-keeper;43783;
83982;gate-keeper;43784;
83983;gate-keeper;43785;
83984;gate-keeper;43786;
83985;vege_0;43784;
83985;vege_1;43785;
83985;frui_1;43782;
83985;gate-keeper;43787;
83986;frui_0;43783;
83990;final-crs_11;43784;392
83994;vege_0;43786;
83994;vege_1;43787;
84007;final-crs_0;43785;3167
84026;final-crs_10;43782;602
84043;final-crs_8;43783;1906
84055;final-crs_9;43786;733
84080;final-crs_4;43787;3242
84225;gate-keeper;44084;
84226;gate-keeper;44085;
84227;vege_0;44085;
84227;frui_0;44084;
84227;gate-keeper;44086;
84231;frui_1;44086;
84245;final-crs_0;44085;1436
84245;final-crs_11;44084;529
84246;final-crs_3;44086;123
84367;gate-keeper;44129;
84377;meat_1;44129;
84387;final-crs_12;44129;1744
85156;gate-keeper;44353;
85157;vege_1;44353;
85157;gate-keeper;44354;
85160;gate-keeper;44355;
85163;vege_0;44354;
85175;final-crs_5;44353;726
85176;final-crs_0;44354;1595
85192;meat_0;44355;
85206;final-crs_10;44355;1517
85757;gate-keeper;45211;
85758;frui_1;45211;
85765;final-crs_5;45211;2214
86031;gate-keeper;45512;
86032;gate-keeper;45513;
86033;gate-keeper;45514;
86034;frui_1;45513;
86034;gate-keeper;45515;
86035;gate-keeper;45516;
86036;vege_1;45512;
86036;frui_0;45515;
86036;meat_1;45516;
86036;gate-keeper;45517;
86037;vege_0;45514;
86037;gate-keeper;45518;
86038;gate-keeper;45519;
86039;gate-keeper;45520;
86047;vege_0;45517;
86047;vege_1;45518;
86050;final-crs_1;45513;1975
86056;vege_1;45519;
86057;vege_0;45520;
86108;final-crs_7;45512;99
86118;final-crs_0;45515;2574
86140;final-crs_2;45516;2425
86145;final-crs_3;45514;1368
86158;gate-keeper;45556;
86159;vege_1;45556;
86180;final-crs_8;45517;290
86195;final-crs_6;45518;3539
86198;final-crs_10;45519;155
86201;final-crs_12;45520;1119
86202;final-crs_11;45556;3595
