time;ckpt;id;money
85676;final-crs_4;2088;1930
85692;final-crs_3;2087;2183
85904;gate-keeper;2089;
85905;gate-keeper;2090;
85906;frui_0;2090;
85906;gate-keeper;2091;
85907;gate-keeper;2092;
85908;vege_0;2091;
85908;gate-keeper;2093;
85909;vege_1;2092;
85909;gate-keeper;2094;
85910;gate-keeper;2095;
85911;gate-keeper;2096;
85912;gate-keeper;2097;
85913;gate-keeper;2098;
85914;gate-keeper;2099;
85917;vege_0;2093;
85917;frui_1;2099;
85920;vege_1;2094;
85926;vege_0;2097;
85930;vege_1;2098;
85944;final-crs_9;2090;2035
85946;meat_0;2089;
85953;meat_1;2095;
85961;final-crs_10;2091;2686
85970;final-crs_3;2092;1518
85974;final-crs_8;2093;1266
85989;meat_0;2096;
86055;final-crs_6;2099;1791
86060;final-crs_12;2094;375
86061;final-crs_1;2097;409
86090;final-crs_0;2098;714
86096;final-crs_5;2089;865
86116;final-crs_7;2095;1207
86120;final-crs_2;2096;1687
86201;gate-keeper;2100;
86202;gate-keeper;2101;
86203;gate-keeper;2102;
86204;gate-keeper;2103;
86205;gate-keeper;2104;
86206;vege_1;2100;
86206;gate-keeper;2105;
86207;gate-keeper;2106;
86208;frui_0;2105;
86208;gate-keeper;2107;
86209;frui_1;2107;
86210;final-crs_10;2100;240
86211;vege_0;2102;
86216;vege_1;2103;
86220;vege_0;2104;
86226;vege_1;2106;
86229;meat_0;2101;
86257;final-crs_6;2105;3139
86284;final-crs_12;2107;2195
86285;final-crs_1;2102;1493
86339;final-crs_2;2103;298
86366;final-crs_0;2104;636
86366;final-crs_7;2106;1814
86370;final-crs_5;2101;697
