time;ckpt;id;money
83591;gate-keeper;4092;
83592;gate-keeper;4093;
83593;vege_1;4093;
83593;gate-keeper;4094;
83594;frui_0;4091;
83594;meat_0;4092;
83594;gate-keeper;4095;
83595;gate-keeper;4096;
83596;frui_1;4095;
83599;vege_0;4094;
83627;meat_1;4096;
83675;final-crs_0;4093;838
83728;final-crs_11;4091;696
83742;final-crs_10;4092;664
83744;final-crs_3;4095;166
83773;final-crs_8;4094;426
83781;final-crs_1;4096;494
83826;gate-keeper;4098;
83827;gate-keeper;4099;
83828;gate-keeper;4100;
83829;gate-keeper;4101;
83830;vege_1;4101;
83830;gate-keeper;4102;
83831;frui_1;4099;
83833;frui_0;4100;
83835;final-crs_9;4101;515
83871;meat_1;4098;
83886;meat_0;4102;
83889;final-crs_0;4099;472
83919;final-crs_11;4100;370
83955;final-crs_3;4098;227
83956;final-crs_10;4102;979
84080;gate-keeper;4106;
84081;gate-keeper;4107;
84082;gate-keeper;4108;
84083;gate-keeper;4109;
84084;frui_1;4109;
84085;vege_1;4107;
84086;vege_0;4108;
84114;final-crs_11;4109;109
84121;gate-keeper;4110;
84122;final-crs_0;4107;546
84124;vege_0;4110;
84132;meat_0;4106;
84159;final-crs_10;4108;770
84161;final-crs_3;4110;1345
84223;final-crs_2;4106;376
84498;gate-keeper;4114;
84499;gate-keeper;4115;
84500;gate-keeper;4116;
84501;gate-keeper;4117;
84502;vege_0;4114;
84502;frui_0;4116;
84502;gate-keeper;4118;
84503;gate-keeper;4119;
84504;gate-keeper;4120;
84506;frui_1;4117;
84507;vege_1;4115;
84511;vege_0;4118;
84517;vege_1;4120;
84521;final-crs_9;4114;759
84534;meat_0;4119;
84542;final-crs_6;4116;159
84548;final-crs_1;4117;71
84559;final-crs_7;4115;475
84575;final-crs_0;4118;94
84576;final-crs_11;4120;145
84579;final-crs_5;4119;696
84765;gate-keeper;4123;
84766;meat_0;4123;
84766;gate-keeper;4124;
84767;vege_1;4124;
84767;gate-keeper;4125;
84768;gate-keeper;4126;
84769;gate-keeper;4127;
84770;vege_0;4126;
84770;gate-keeper;4128;
84771;frui_0;4127;
84771;gate-keeper;4129;
84772;frui_1;4128;
84772;gate-keeper;4130;
84773;gate-keeper;4131;
84774;gate-keeper;4132;
84775;gate-keeper;4133;
84776;vege_1;4131;
84776;gate-keeper;4134;
84777;frui_0;4129;
84777;gate-keeper;4135;
84778;gate-keeper;4136;
84779;frui_1;4132;
84779;gate-keeper;4137;
84780;vege_0;4133;
84780;meat_1;4125;
84780;gate-keeper;4138;
84781;gate-keeper;4139;
84782;gate-keeper;4140;
84783;frui_0;4138;
84783;gate-keeper;4141;
84784;frui_1;4140;
84784;gate-keeper;4142;
84785;vege_1;4134;
84785;gate-keeper;4143;
84786;gate-keeper;4144;
84787;final-crs_1;4123;858
84791;vege_0;4135;
84791;frui_0;4142;
84796;vege_1;4136;
84800;vege_0;4137;
84801;final-crs_11;4124;1560
84807;vege_1;4139;
84810;final-crs_0;4126;1341
84810;vege_0;4141;
84817;vege_1;4143;
84818;vege_0;4144;
84821;meat_0;4130;
84835;final-crs_5;4127;1391
84860;final-crs_7;4128;180
84866;final-crs_10;4131;478
84867;final-crs_3;4129;877
84900;final-crs_8;4132;147
84905;final-crs_4;4133;295
84915;final-crs_2;4125;1557
85001;gate-keeper;4154;
85002;frui_0;4154;
85002;gate-keeper;4155;
85003;final-crs_9;4138;1333
85003;gate-keeper;4156;
85008;frui_0;4155;
85008;frui_1;4156;
85014;final-crs_6;4140;177
85034;final-crs_1;4134;656
85037;final-crs_11;4135;1161
85046;final-crs_0;4142;884
85056;final-crs_3;4136;304
85066;final-crs_10;4137;1317
85074;final-crs_5;4139;321
85102;final-crs_8;4141;592
85135;final-crs_7;4143;596
85139;final-crs_4;4144;208
85192;final-crs_2;4130;543
85230;final-crs_11;4154;797
85231;final-crs_6;4155;994
85253;final-crs_9;4156;904
85312;gate-keeper;4161;
85313;gate-keeper;4162;
85314;gate-keeper;4163;
85315;frui_0;4161;
85317;vege_0;4162;
85331;final-crs_3;4161;758
85333;meat_1;4163;
85341;final-crs_0;4162;843
85360;final-crs_7;4163;553
85621;gate-keeper;4168;
85622;vege_0;4168;
85622;gate-keeper;4169;
85623;final-crs_8;4168;201
85623;gate-keeper;4170;
85624;frui_0;4170;
85624;gate-keeper;4171;
85627;vege_1;4169;
85633;vege_0;4171;
85639;final-crs_4;4170;494
85668;final-crs_6;4169;88
85708;final-crs_1;4171;648
85843;gate-keeper;4177;
85846;frui_1;4177;
85870;final-crs_0;4177;685
85904;gate-keeper;4178;
85905;frui_1;4178;
85915;final-crs_2;4178;301
86173;gate-keeper;4201;
86174;frui_1;4201;
86174;gate-keeper;4202;
86175;gate-keeper;4203;
86176;gate-keeper;4204;
86177;gate-keeper;4205;
86178;gate-keeper;4206;
86179;gate-keeper;4207;
86180;vege_1;4203;
86180;frui_1;4205;
86180;gate-keeper;4208;
86183;vege_0;4204;
86184;frui_0;4206;
86186;frui_1;4207;
86189;frui_0;4208;
86195;meat_0;4202;
86203;final-crs_1;4201;1397
86230;final-crs_5;4203;544
86251;final-crs_11;4205;1375
86298;final-crs_7;4204;1126
86325;final-crs_6;4206;86
86347;final-crs_3;4207;421
86373;gate-keeper;4209;
86374;vege_1;4209;
86374;gate-keeper;4210;
86375;gate-keeper;4211;
86376;gate-keeper;4212;
86377;meat_0;4210;
86377;gate-keeper;4213;
86380;final-crs_4;4208;1165
86382;final-crs_2;4202;825
86383;vege_1;4211;
86384;vege_0;4213;
86390;final-crs_0;4209;1602
86391;meat_1;4212;
