time;ckpt;id;money
80053;gate-keeper;11649;
80054;final-crs_11;11648;1634
80054;gate-keeper;11650;
80055;vege_0;11649;
80059;final-crs_1;11649;1105
80060;vege_1;11650;
80096;final-crs_7;11650;2522
80146;gate-keeper;11656;
80147;gate-keeper;11657;
80152;vege_0;11656;
80152;vege_1;11657;
80169;final-crs_4;11656;3986
80239;final-crs_6;11657;1491
80529;gate-keeper;11684;
80530;gate-keeper;11685;
80531;gate-keeper;11686;
80532;frui_0;11685;
80533;vege_0;11684;
80535;frui_1;11686;
80548;final-crs_1;11685;1252
80553;final-crs_2;11684;352
80565;final-crs_11;11686;1788
80836;gate-keeper;11710;
80837;frui_0;11710;
80844;final-crs_7;11710;2633
80941;gate-keeper;11715;
80942;gate-keeper;11716;
80943;gate-keeper;11717;
80944;gate-keeper;11718;
80945;gate-keeper;11719;
80947;vege_1;11715;
80950;vege_0;11716;
80957;vege_1;11717;
80960;vege_0;11718;
80964;final-crs_10;11715;885
80965;vege_1;11719;
80996;final-crs_1;11716;1941
81047;final-crs_11;11717;761
81052;final-crs_2;11718;3433
81057;final-crs_7;11719;1657
81396;gate-keeper;11751;
81397;gate-keeper;11752;
81399;vege_0;11751;
81399;frui_0;11752;
81404;final-crs_6;11751;3962
81411;final-crs_3;11752;1510
81690;gate-keeper;11772;
81691;gate-keeper;11773;
81692;gate-keeper;11774;
81693;vege_1;11772;
81693;gate-keeper;11775;
81696;frui_1;11775;
81697;vege_0;11773;
81698;final-crs_10;11772;1307
81704;vege_1;11774;
81731;final-crs_7;11775;347
81752;final-crs_8;11773;844
81767;final-crs_11;11774;2342
81945;gate-keeper;11793;
81946;gate-keeper;11794;
81947;gate-keeper;11795;
81951;frui_0;11793;
81952;frui_1;11794;
81958;frui_0;11795;
82007;final-crs_11;11793;688
82019;gate-keeper;11797;
82020;gate-keeper;11798;
82021;final-crs_8;11794;2290
82021;gate-keeper;11799;
82022;gate-keeper;11800;
82024;vege_0;11797;
82024;meat_1;11800;
82025;frui_0;11798;
82026;final-crs_2;11795;2653
82026;vege_1;11799;
82061;final-crs_0;11797;671
82068;final-crs_1;11800;2181
82069;final-crs_5;11798;1990
82120;final-crs_9;11799;2682
82631;gate-keeper;11913;
82632;vege_0;11913;
82638;final-crs_9;11913;3145
82934;gate-keeper;11933;
82935;vege_1;11933;
82935;gate-keeper;11934;
82936;gate-keeper;11935;
82937;final-crs_7;11933;2137
82937;gate-keeper;11936;
82939;frui_0;11934;
82940;vege_0;11935;
82941;frui_1;11936;
82972;final-crs_2;11934;1496
82979;final-crs_11;11935;959
82991;final-crs_0;11936;2477
83132;gate-keeper;11951;
83133;frui_0;11951;
83134;final-crs_3;11951;2711
83235;gate-keeper;11959;
83238;vege_0;11959;
83261;final-crs_0;11959;2465
83524;gate-keeper;11980;
83531;vege_0;11980;
83534;final-crs_0;11980;2514
83820;gate-keeper;12004;
83822;vege_0;12004;
83837;final-crs_4;12004;605
83859;gate-keeper;12005;
83860;gate-keeper;12006;
83862;vege_1;12006;
83870;final-crs_6;12006;3416
83872;meat_0;12005;
83878;final-crs_10;12005;1917
84125;gate-keeper;12025;
84126;gate-keeper;12026;
84127;vege_0;12025;
84130;frui_0;12026;
84135;final-crs_2;12025;978
84143;final-crs_10;12026;3924
84423;gate-keeper;12041;
84424;gate-keeper;12042;
84425;gate-keeper;12043;
84426;vege_1;12041;
84426;meat_0;12042;
84426;gate-keeper;12044;
84427;gate-keeper;12045;
84428;gate-keeper;12046;
84429;vege_0;12043;
84429;gate-keeper;12047;
84430;gate-keeper;12048;
84431;gate-keeper;12049;
84432;final-crs_11;12041;1662
84433;final-crs_9;12042;4019
84433;frui_1;12049;
84435;vege_1;12044;
84439;vege_0;12045;
84445;vege_1;12047;
84452;final-crs_0;12043;393
84477;meat_1;12046;
84481;meat_0;12048;
84504;final-crs_7;12049;555
84508;final-crs_3;12044;1383
84537;final-crs_2;12045;3640
84539;final-crs_1;12047;878
84571;final-crs_6;12046;1731
84577;final-crs_10;12048;1165
84752;gate-keeper;12075;
84757;vege_0;12075;
84766;final-crs_1;12075;955
85003;gate-keeper;12091;
85004;gate-keeper;12092;
85005;gate-keeper;12093;
85006;gate-keeper;12094;
85008;vege_1;12091;
85014;vege_0;12092;
85017;vege_1;12093;
85021;final-crs_6;12091;1705
85023;vege_0;12094;
85071;final-crs_4;12092;426
85071;final-crs_9;12093;139
85076;final-crs_5;12094;2357
85273;gate-keeper;12113;
85274;gate-keeper;12114;
85278;frui_1;12114;
85292;final-crs_9;12114;388
85303;meat_0;12113;
85305;final-crs_5;12113;2533
85555;gate-keeper;12135;
85562;vege_0;12135;
85581;final-crs_2;12135;1663
85685;gate-keeper;12142;
85686;gate-keeper;12143;
85687;vege_0;12142;
85687;gate-keeper;12144;
85688;vege_1;12143;
85688;gate-keeper;12145;
85689;frui_0;12144;
85696;final-crs_4;12142;2999
85696;vege_0;12145;
85711;final-crs_3;12143;1255
85728;final-crs_7;12144;1637
85750;final-crs_10;12145;3154
85828;gate-keeper;12153;
85829;gate-keeper;12154;
85830;gate-keeper;12155;
85831;vege_1;12155;
85831;gate-keeper;12156;
85833;frui_0;12153;
85835;final-crs_2;12155;318
85836;frui_1;12154;
85837;final-crs_8;12153;937
85840;final-crs_5;12154;2136
85840;frui_0;12156;
85866;final-crs_0;12156;3240
86100;gate-keeper;12173;
86101;gate-keeper;12174;
86102;gate-keeper;12175;
86103;gate-keeper;12176;
86106;vege_0;12173;
86107;vege_1;12174;
86116;vege_0;12175;
86118;vege_1;12176;
86144;final-crs_4;12173;2801
86150;final-crs_1;12174;561
86154;final-crs_7;12175;1123
86158;final-crs_11;12176;2071
