time;ckpt;id;money
57660;final-crs_7;27934;1145
57665;final-crs_3;27935;74
57666;meat_0;31185;
57673;final-crs_4;27936;275
57690;final-crs_8;27938;1954
57693;final-crs_10;27940;584
57699;meat_1;31187;
57715;final-crs_9;27942;630
57717;meat_0;31192;
57730;final-crs_1;24677;241
57730;final-crs_6;27944;1236
57740;final-crs_0;27946;578
57743;final-crs_12;27947;2628
57755;meat_1;31195;
57789;meat_0;31202;
57814;meat_1;31203;
57847;final-crs_11;24679;1027
57848;meat_0;31206;
57863;final-crs_2;27949;369
57881;meat_1;31207;
57890;final-crs_4;27950;3875
57891;final-crs_5;27951;208
57897;gate-keeper;41122;
57903;vege_1;41122;
57906;meat_0;31208;
57908;final-crs_3;27955;1202
57923;final-crs_8;27960;1762
57940;meat_1;31209;
57948;final-crs_10;27961;870
57966;meat_0;31212;
57968;final-crs_7;27962;179
57973;final-crs_9;27965;948
57988;meat_1;31214;
57990;final-crs_1;27966;1307
58004;final-crs_12;27969;2121
58011;final-crs_0;24681;384
58020;meat_0;31215;
58039;final-crs_6;27976;2168
58052;meat_1;31216;
58058;final-crs_11;27977;1428
58070;meat_0;31218;
58104;final-crs_2;27978;1184
58113;final-crs_5;24694;255
58115;meat_1;31220;
58125;meat_0;31222;
58150;final-crs_3;27979;785
58150;final-crs_8;27981;1468
58151;final-crs_4;27983;898
58171;meat_1;31225;
58178;final-crs_12;27984;2407
58180;meat_0;31226;
58186;final-crs_10;27985;2629
58188;gate-keeper;41224;
58189;vege_1;41224;
58213;gate-keeper;41229;
58214;gate-keeper;41230;
58215;gate-keeper;41231;
58216;vege_0;41229;
58216;gate-keeper;41232;
58217;final-crs_7;27990;1555
58217;frui_0;41231;
58217;gate-keeper;41233;
58219;vege_1;41230;
58228;vege_0;41232;
58228;vege_1;41233;
58231;meat_1;31227;
58234;final-crs_1;27992;1206
58234;meat_0;31229;
58235;final-crs_9;24695;1932
58237;final-crs_0;27994;207
58286;final-crs_11;27995;817
58294;meat_0;31230;
58297;meat_1;31235;
58328;final-crs_6;28001;3694
58329;final-crs_2;28003;2112
58334;final-crs_5;28004;2020
58352;meat_0;31240;
58366;meat_1;31245;
58377;final-crs_3;28005;850
58405;final-crs_12;28007;2226
58414;final-crs_4;24699;419
58416;meat_0;31246;
58419;final-crs_8;28008;1145
58425;meat_1;31248;
58445;final-crs_9;28009;242
58451;final-crs_10;28015;2020
58464;final-crs_1;28016;2423
58469;final-crs_0;28018;2329
58483;final-crs_7;24700;2132
58485;meat_1;31249;
58486;meat_0;31252;
58535;gate-keeper;41609;
58536;vege_1;41609;
58536;gate-keeper;41610;
58537;gate-keeper;41611;
58538;frui_0;41610;
58538;meat_0;31253;
58538;gate-keeper;41612;
58539;final-crs_11;28020;920
58539;gate-keeper;41613;
58540;gate-keeper;41614;
58541;gate-keeper;41615;
58542;meat_1;31255;
58542;gate-keeper;41616;
58543;gate-keeper;41617;
58544;gate-keeper;41618;
58545;gate-keeper;41619;
58546;vege_1;41616;
58546;gate-keeper;41620;
58547;gate-keeper;41621;
58548;gate-keeper;41622;
58549;gate-keeper;41623;
58551;vege_0;41619;
58551;frui_1;41620;
58555;vege_1;41621;
58560;vege_0;41623;
58588;final-crs_6;28021;1175
58593;final-crs_2;28022;2309
58597;meat_0;31259;
58603;meat_1;31263;
58609;final-crs_5;28024;1368
58622;final-crs_12;28025;243
58637;final-crs_3;28029;2972
58653;final-crs_9;28030;1756
58657;meat_1;31266;
58658;final-crs_8;25139;1568
58661;meat_0;31268;
58682;final-crs_4;28031;1441
58684;final-crs_10;28034;1639
58691;final-crs_1;28036;2059
58711;meat_1;31269;
58721;meat_0;33199;
58737;final-crs_7;28037;1615
58747;final-crs_0;28038;1489
58780;meat_1;34843;
58783;meat_0;34849;
58788;final-crs_11;28040;808
58809;final-crs_5;28041;651
58833;final-crs_6;26691;1844
58841;meat_1;34850;
58842;meat_0;34930;
58851;final-crs_12;28042;444
58861;final-crs_2;28044;1236
58877;final-crs_3;28045;2972
58884;final-crs_9;28046;1336
58893;meat_0;35151;
58903;meat_1;35153;
58908;final-crs_1;28048;567
58913;final-crs_8;26801;1312
58928;final-crs_4;28051;1992
58939;final-crs_10;28052;2440
58962;meat_0;35155;
58966;final-crs_7;28053;1054
58971;meat_1;36886;
58995;final-crs_0;28055;1287
59021;meat_1;36933;
59024;meat_0;36938;
59027;final-crs_11;28056;156
59048;final-crs_12;28060;3414
59064;final-crs_6;30160;2595
59065;final-crs_5;28061;951
59072;final-crs_9;28062;2030
59087;meat_1;38596;
59088;meat_0;40203;
59105;final-crs_3;26808;1265
59137;final-crs_1;28064;116
59144;meat_1;40655;
59146;meat_0;40742;
59155;final-crs_8;28066;925
59156;final-crs_2;28067;1539
59170;final-crs_7;28069;2310
59174;final-crs_10;28070;2650
59205;meat_0;40743;
59211;final-crs_4;27835;3394
59213;meat_1;40745;
59263;final-crs_0;28072;1421
59263;final-crs_11;28073;1913
59264;meat_0;40747;
59282;final-crs_6;28075;2883
59291;meat_1;41611;
59305;final-crs_5;28076;564
59315;final-crs_12;28078;852
59315;meat_0;41612;
59341;final-crs_1;28079;1565
59345;final-crs_9;28081;2159
59351;meat_1;41613;
59358;final-crs_3;27842;1621
59374;meat_0;41614;
59386;final-crs_7;28082;322
59398;final-crs_8;28085;3004
59402;meat_1;41615;
59410;final-crs_10;28086;478
59411;final-crs_2;28088;786
59440;meat_0;41617;
59446;gate-keeper;41943;
59447;gate-keeper;41944;
59448;gate-keeper;41945;
59451;vege_1;41943;
59454;vege_0;41944;
59459;meat_1;41618;
59460;vege_1;41945;
59473;final-crs_0;28097;432
59477;final-crs_4;28100;1212
59493;meat_0;41622;
59521;final-crs_6;27846;71
59527;final-crs_11;28103;1278
59529;final-crs_5;28104;352
59557;final-crs_1;31026;706
59573;final-crs_12;28105;1294
59582;final-crs_3;30159;753
59599;final-crs_9;27849;698
59626;final-crs_10;30161;598
59648;final-crs_7;30997;353
59658;final-crs_8;30998;828
59670;final-crs_2;31000;1458
59721;final-crs_0;31048;662
59750;final-crs_4;31049;178
59760;final-crs_5;31004;2031
59763;final-crs_6;31008;219
59781;final-crs_11;31062;876
59812;final-crs_12;31065;1954
59817;final-crs_9;31010;1111
59829;final-crs_10;31011;1321
59836;final-crs_1;31066;2417
59843;final-crs_3;27853;1208
59846;final-crs_8;31068;1997
59900;final-crs_7;31077;764
59914;final-crs_2;31012;799
59963;final-crs_0;31016;1933
59969;gate-keeper;42126;
59970;gate-keeper;42127;
59971;final-crs_4;31019;377
59971;gate-keeper;42128;
59972;gate-keeper;42129;
59973;gate-keeper;42130;
59974;vege_1;42126;
59974;gate-keeper;42131;
59975;vege_0;42128;
59975;gate-keeper;42132;
59976;gate-keeper;42133;
59977;frui_0;42131;
59977;gate-keeper;42134;
59978;gate-keeper;42135;
59980;frui_1;42135;
59982;final-crs_5;31020;1296
59983;vege_1;42130;
59986;vege_0;42133;
59987;meat_0;42127;
59993;vege_1;42134;
60010;meat_1;42129;
60015;final-crs_11;31021;610
60045;final-crs_6;31099;2208
60046;meat_0;42132;
60061;final-crs_12;31022;492
60079;final-crs_10;27856;589
60083;final-crs_3;31101;152
60087;final-crs_9;31103;231
60091;final-crs_1;31024;505
60116;final-crs_8;31025;1101
60137;final-crs_2;31027;2385
60139;final-crs_7;31029;1279
60183;final-crs_0;31030;1305
60192;final-crs_4;31125;1962
60232;final-crs_11;31031;383
60248;gate-keeper;42229;
60249;final-crs_5;27863;2400
60249;gate-keeper;42230;
60250;gate-keeper;42231;
60251;gate-keeper;42232;
60252;gate-keeper;42233;
60254;vege_0;42229;
60259;vege_1;42230;
60262;final-crs_6;31032;1720
60265;vege_0;42233;
60272;final-crs_12;31033;1442
60273;meat_0;42231;
60284;meat_1;42232;
60330;final-crs_10;31034;2900
60337;final-crs_3;31146;1086
60350;final-crs_1;31035;207
60350;final-crs_8;31147;305
60367;final-crs_9;31036;399
60400;final-crs_7;31037;3801
60403;final-crs_2;27864;1103
60440;final-crs_4;31162;1239
60441;final-crs_0;31038;978
60485;final-crs_5;31041;1501
60491;final-crs_12;31170;1486
60493;final-crs_6;31173;833
60507;final-crs_11;31042;497
60523;gate-keeper;42607;
60524;gate-keeper;42608;
60528;vege_0;42608;
60551;meat_1;42607;
60564;final-crs_3;31045;1617
60565;final-crs_10;31174;782
60579;final-crs_8;31183;276
60586;final-crs_1;27870;2712
60586;final-crs_9;31046;1620
60607;final-crs_2;31047;2801
60636;gate-keeper;42640;
60637;gate-keeper;42641;
60638;gate-keeper;42642;
60639;vege_1;42640;
60639;gate-keeper;42643;
60640;vege_0;42641;
60640;gate-keeper;42644;
60641;gate-keeper;42645;
60642;frui_0;42642;
60642;gate-keeper;42646;
60643;gate-keeper;42647;
60644;frui_1;42646;
60644;gate-keeper;42648;
60649;vege_1;42643;
60649;frui_0;42648;
60651;vege_0;42647;
60669;meat_0;42644;
60671;meat_1;42645;
60675;final-crs_7;31189;2036
60677;final-crs_0;31051;187
60680;final-crs_4;31196;3179
60708;final-crs_12;31052;926
60727;final-crs_5;31053;775
60738;final-crs_11;31204;812
60753;final-crs_6;31055;2364
60820;final-crs_8;31056;897
60825;final-crs_10;31057;1459
60841;final-crs_1;31058;810
60855;final-crs_2;27872;1083
60857;gate-keeper;42727;
60858;final-crs_3;31059;895
60860;vege_0;42727;
60862;final-crs_9;31228;2168
60893;final-crs_4;31060;2324
60942;final-crs_0;31236;374
60942;final-crs_12;31061;2381
60945;final-crs_5;31238;2765
60947;final-crs_7;31063;2446
60966;final-crs_11;31239;1114
61000;final-crs_6;31241;280
61011;gate-keeper;42777;
61012;vege_0;42777;
61012;gate-keeper;42778;
61013;gate-keeper;42779;
61014;gate-keeper;42780;
61015;vege_1;42778;
61023;vege_0;42780;
61044;meat_1;42779;
61055;final-crs_10;31064;1615
61056;final-crs_3;31067;1177
61076;final-crs_2;27875;758
61091;gate-keeper;42810;
61092;vege_1;42810;
61094;final-crs_8;31069;604
61096;final-crs_1;31070;2831
61131;final-crs_9;31264;3194
61153;final-crs_4;31071;3003
61153;final-crs_5;31075;1373
61180;final-crs_0;31080;1056
61192;final-crs_12;31081;409
61199;final-crs_7;27881;638
61220;final-crs_11;31082;463
61224;final-crs_6;31083;265
61285;final-crs_3;31084;2371
61293;final-crs_8;31085;1181
61299;final-crs_10;31087;1480
61309;final-crs_2;31088;162
61328;final-crs_1;31089;1530
61364;final-crs_9;27883;1949
61371;gate-keeper;43181;
61372;gate-keeper;43182;
61373;gate-keeper;43183;
61374;frui_1;43182;
61377;final-crs_4;31093;684
61407;meat_1;43181;
61419;final-crs_12;31096;329
61425;final-crs_5;31098;2243
61427;meat_0;43183;
61436;final-crs_0;31104;1700
61436;final-crs_6;27885;655
61447;final-crs_7;31105;407
61457;final-crs_11;31111;252
61513;final-crs_3;31112;1538
61518;final-crs_8;31113;533
61519;final-crs_10;31114;1471
61570;final-crs_9;31117;2658
61582;final-crs_1;31118;288
61601;final-crs_2;31119;2704
61604;final-crs_5;31120;1500
61644;final-crs_12;27890;694
61670;final-crs_4;31121;2845
61671;final-crs_11;31123;679
61675;final-crs_0;27891;2785
61680;final-crs_6;31126;447
61683;final-crs_7;31128;962
61691;final-crs_8;31129;2230
61772;final-crs_3;31130;2241
61775;final-crs_1;31134;109
61781;final-crs_5;31136;195
61799;final-crs_10;31137;1798
61819;final-crs_2;31139;633
61834;final-crs_9;31141;1077
61856;final-crs_11;27896;659
61872;final-crs_4;31143;3108
61881;final-crs_12;31144;2195
61898;final-crs_6;31145;1465
61929;gate-keeper;43378;
61931;final-crs_0;27902;1484
61952;final-crs_8;31149;813
61961;final-crs_7;31151;806
61972;gate-keeper;43390;
61973;gate-keeper;43391;
61974;meat_1;43378;
61974;gate-keeper;43392;
61975;gate-keeper;43393;
61976;gate-keeper;43394;
61978;meat_0;43390;
61981;vege_1;43393;
61984;vege_0;43394;
62016;final-crs_3;31152;1011
62022;final-crs_10;31154;433
62025;meat_0;43391;
62032;meat_1;43392;
62034;final-crs_1;31157;1783
62039;final-crs_2;31158;1643
62050;final-crs_5;31159;144
62058;final-crs_9;31163;773
62103;final-crs_12;27911;1566
62112;final-crs_4;31166;2276
62117;final-crs_11;31167;1640
62128;final-crs_6;31168;384
62162;final-crs_7;31172;1838
62172;final-crs_0;31175;949
62223;final-crs_8;27913;754
62237;final-crs_1;31176;1733
62245;final-crs_10;31177;442
62281;gate-keeper;43500;
62282;gate-keeper;43501;
62283;frui_0;43501;
62283;gate-keeper;43502;
62285;final-crs_3;31178;531
62285;frui_1;43502;
62286;final-crs_2;31179;282
62286;vege_1;43500;
62291;final-crs_5;31180;2072
62308;final-crs_9;31181;1866
62335;final-crs_12;31182;240
62348;final-crs_6;27914;1701
62374;final-crs_11;31184;1065
62389;final-crs_0;31186;2002
62397;final-crs_4;31188;1481
62403;final-crs_7;27915;225
62440;final-crs_10;31190;622
62464;final-crs_1;31191;1624
62468;final-crs_8;31193;1433
62490;final-crs_2;31194;659
62505;final-crs_5;31197;957
62537;final-crs_3;31198;2817
62546;final-crs_9;31199;216
62577;final-crs_12;31200;2031
62595;gate-keeper;43613;
62609;final-crs_6;31201;2366
62612;final-crs_4;27918;859
62622;final-crs_11;31205;583
62649;meat_0;43613;
62652;final-crs_0;31210;2185
62673;final-crs_7;31211;361
62694;final-crs_2;27919;608
62706;final-crs_10;31213;4025
62708;final-crs_1;31217;1029
62708;final-crs_5;31219;274
62733;final-crs_8;31221;2048
62762;final-crs_3;31223;3804
62804;final-crs_12;31224;2341
62811;final-crs_4;31231;1523
62824;final-crs_6;31232;990
62825;gate-keeper;43970;
62830;vege_1;43970;
62843;final-crs_9;31233;273
62866;final-crs_7;27920;65
62879;final-crs_0;31234;1602
62895;final-crs_11;31237;101
62910;final-crs_5;31242;3202
62913;final-crs_10;27922;2778
62924;final-crs_2;31243;1379
62944;final-crs_1;31244;499
62947;gate-keeper;44011;
62948;gate-keeper;44012;
62949;gate-keeper;44013;
62953;vege_1;44012;
62957;meat_1;44011;
62958;vege_0;44013;
63006;final-crs_3;31247;1381
63015;final-crs_8;31250;1116
63031;final-crs_12;31251;3257
63055;final-crs_6;31254;1085
63063;final-crs_4;31256;2713
63106;final-crs_9;27925;532
63111;final-crs_0;31257;276
63111;final-crs_7;31258;215
63121;final-crs_5;31260;1040
63121;final-crs_10;31261;3491
63135;final-crs_11;31262;1417
63164;final-crs_2;31265;1369
63174;gate-keeper;44090;
63175;frui_1;44090;
63175;gate-keeper;44091;
63181;vege_0;44091;
63188;final-crs_1;31267;460
63267;final-crs_12;27933;1877
63281;final-crs_3;27937;1067
63293;final-crs_8;34844;631
63301;final-crs_6;34848;1365
63316;final-crs_4;27939;788
63326;final-crs_9;27941;356
63343;final-crs_7;27945;3090
63357;final-crs_0;27948;686
63366;final-crs_5;27952;904
63369;final-crs_11;27954;1641
63373;final-crs_10;27958;2899
63393;final-crs_1;34931;1751
63448;final-crs_2;27959;1853
63464;gate-keeper;44193;
63465;gate-keeper;44194;
63467;frui_0;44194;
63469;vege_1;44193;
63531;final-crs_6;27963;766
63535;final-crs_8;27964;377
63538;final-crs_3;27967;2550
63546;final-crs_4;27968;2083
63558;final-crs_9;27972;1598
63562;final-crs_12;27973;2156
63591;final-crs_0;27974;666
63591;final-crs_11;27975;1461
63593;final-crs_7;27980;1305
63608;final-crs_1;27982;2544
63610;final-crs_5;27986;2281
63625;final-crs_10;35044;316
63684;final-crs_2;27991;2444
63741;gate-keeper;44292;
63742;gate-keeper;44293;
63743;gate-keeper;44294;
63744;gate-keeper;44295;
63748;frui_1;44294;
63749;vege_0;44292;
63749;vege_1;44293;
63750;frui_0;44295;
63759;final-crs_8;27993;2070
63767;final-crs_3;27996;569
63775;final-crs_6;28000;3268
63788;final-crs_0;28002;2648
63792;final-crs_12;28006;507
63803;final-crs_11;28011;97
63809;final-crs_9;28012;974
63814;final-crs_7;28017;1149
63818;final-crs_4;28019;654
63847;final-crs_1;35152;1346
63865;final-crs_5;35154;75
63894;gate-keeper;44347;
63895;gate-keeper;44348;
63896;gate-keeper;44349;
63897;final-crs_10;28026;610
63900;vege_0;44348;
63905;vege_1;44349;
63907;meat_1;44347;
63948;final-crs_2;28028;344
63955;gate-keeper;44370;
63959;frui_1;44370;
63980;final-crs_6;28032;2304
64003;final-crs_7;28033;1328
64005;final-crs_9;28039;957
64029;final-crs_0;28043;1607
64032;final-crs_4;28047;582
64037;final-crs_5;28049;1009
64038;final-crs_8;28054;684
64047;final-crs_11;36715;1912
64062;final-crs_12;28057;2203
64067;final-crs_3;36716;2766
64102;final-crs_1;28058;1768
64120;final-crs_10;28059;450
64168;final-crs_2;28065;1816
64183;final-crs_9;28068;858
64210;final-crs_6;28071;935
64228;gate-keeper;44463;
64229;gate-keeper;44464;
64230;gate-keeper;44465;
64231;vege_0;44464;
64231;gate-keeper;44466;
64232;gate-keeper;44467;
64233;frui_0;44465;
64233;gate-keeper;44468;
64234;gate-keeper;44469;
64235;vege_1;44466;
64240;vege_0;44467;
64246;vege_1;44469;
64258;final-crs_7;28074;1142
64260;final-crs_0;28080;1422
64261;final-crs_5;28084;2206
64276;meat_1;44463;
64283;meat_0;44468;
64287;final-crs_4;28087;591
64306;final-crs_12;28089;1811
64314;final-crs_3;28091;2531
64321;final-crs_8;28093;520
64323;final-crs_11;28098;431
64325;final-crs_1;28099;2009
64327;final-crs_10;28101;1996
64366;gate-keeper;44515;
64367;gate-keeper;44516;
64368;gate-keeper;44517;
64373;vege_0;44516;
64388;meat_0;44515;
64390;final-crs_2;28102;2316
64397;final-crs_9;36887;1508
64406;meat_1;44517;
64415;final-crs_6;28602;1245
64492;final-crs_12;36885;370
64497;final-crs_5;36888;1076
64497;final-crs_7;36891;1003
64510;final-crs_1;36889;2611
64514;final-crs_0;36890;735
64515;final-crs_10;36892;2639
64529;final-crs_4;30999;1928
64539;gate-keeper;44577;
64540;gate-keeper;44578;
64541;gate-keeper;44579;
64545;vege_1;44578;
64547;vege_0;44579;
64558;meat_0;44577;
64564;final-crs_3;31001;517
64583;final-crs_8;31002;1301
64585;final-crs_11;31003;1275
64624;final-crs_9;36937;2147
64646;final-crs_2;36934;1843
64676;final-crs_6;36935;70
64688;gate-keeper;44622;
64689;gate-keeper;44623;
64690;frui_1;44623;
64690;gate-keeper;44624;
64691;gate-keeper;44625;
64692;gate-keeper;44626;
64693;gate-keeper;44627;
64694;gate-keeper;44628;
64695;gate-keeper;44629;
64696;gate-keeper;44630;
64699;vege_0;44624;
64699;vege_1;44625;
64706;vege_1;44626;
64710;vege_0;44628;
64714;final-crs_0;36936;2100
64715;final-crs_5;31005;2702
64715;final-crs_12;31006;334
64715;vege_1;44629;
64721;vege_0;44630;
64723;meat_1;44622;
64727;final-crs_7;31007;1970
64738;meat_0;44627;
64739;final-crs_1;31009;2250
64756;final-crs_4;31013;631
64756;final-crs_10;31014;715
64786;final-crs_3;31015;1430
64786;final-crs_8;31017;1068
64802;final-crs_11;31018;1363
64810;gate-keeper;44672;
64811;frui_1;44672;
64811;gate-keeper;44673;
64812;gate-keeper;44674;
64817;vege_1;44674;
64857;final-crs_9;38497;628
64859;meat_1;44673;
64889;final-crs_2;31023;1334
64916;final-crs_7;31028;599
64930;final-crs_0;31039;1983
64943;final-crs_6;31040;446
64954;final-crs_1;31043;751
64967;final-crs_12;31044;614
64973;final-crs_5;31050;1657
65007;final-crs_4;31054;2249
65012;final-crs_8;31072;2323
65012;final-crs_10;31073;1277
65015;final-crs_3;38597;2265
65055;final-crs_11;38598;1840
65122;final-crs_2;31074;2494
65122;final-crs_9;31076;1654
65160;final-crs_7;31078;2170
65163;gate-keeper;44797;
65167;vege_1;44797;
65176;final-crs_0;31079;351
65184;final-crs_6;31086;222
65209;final-crs_4;38654;1452
65213;final-crs_1;31090;1011
65223;final-crs_12;31091;1311
65235;final-crs_8;31092;4628
65247;final-crs_3;31094;191
65258;final-crs_5;31095;1029
65267;final-crs_10;38705;667
65308;final-crs_11;38706;994
65371;final-crs_9;31097;1000
65398;final-crs_2;31100;782
65430;final-crs_6;31102;1917
65432;final-crs_7;31106;989
65435;final-crs_0;40200;754
65441;final-crs_4;40201;289
65460;final-crs_1;40202;1995
65462;final-crs_8;40204;2811
65484;gate-keeper;44907;
65485;gate-keeper;44908;
65486;gate-keeper;44909;
65487;gate-keeper;44910;
65489;frui_0;44907;
65492;vege_0;44910;
65498;final-crs_3;40205;1984
65510;final-crs_10;40206;963
65516;final-crs_12;40207;2206
65522;final-crs_5;40208;1016
65522;meat_1;44908;
