time;ckpt;id;money
59483;meat_1;36425;
59485;final-crs_6;35963;580
59501;final-crs_2;35965;3963
59510;gate-keeper;41967;
59511;gate-keeper;41968;
59512;gate-keeper;41969;
59514;final-crs_12;35966;1657
59515;vege_1;41967;
59517;vege_0;41968;
59523;meat_0;36426;
59530;final-crs_4;35968;173
59539;final-crs_5;35969;2065
59552;meat_1;36428;
59580;meat_0;36429;
59601;final-crs_10;35766;2549
59617;meat_1;36431;
59631;final-crs_9;35970;2661
59631;meat_0;36432;
59633;final-crs_7;35971;424
59635;final-crs_1;35972;239
59653;final-crs_0;35973;1421
59656;final-crs_8;35977;221
59661;final-crs_3;35978;653
59685;meat_1;36433;
59694;meat_0;36442;
59724;final-crs_11;35979;1078
59726;final-crs_2;35980;2133
59751;meat_0;36446;
59751;meat_1;36447;
59754;final-crs_6;35983;91
59762;final-crs_4;35984;223
59776;final-crs_5;35769;1247
59800;final-crs_12;35986;1280
59807;meat_0;36449;
59808;meat_1;36450;
59818;final-crs_10;36261;1528
59820;gate-keeper;42080;
59865;meat_1;36452;
59871;final-crs_1;35770;1848
59874;final-crs_7;36262;191
59875;meat_0;36456;
59876;final-crs_8;36263;431
59885;final-crs_0;36264;150
59894;final-crs_9;36265;1322
59900;final-crs_3;36268;1513
59920;meat_1;36458;
59925;final-crs_11;36269;1861
59939;meat_0;36461;
59958;final-crs_2;36270;2059
59976;meat_1;36469;
59993;final-crs_4;36277;1527
59997;meat_0;36472;
60034;final-crs_5;35778;305
60048;meat_1;36473;
60049;meat_0;36479;
60054;final-crs_10;36278;905
60055;final-crs_12;36279;809
60070;final-crs_6;36283;1139
60086;final-crs_1;36284;878
60088;final-crs_7;36285;3195
60093;final-crs_9;36287;514
60105;meat_0;36485;
60112;meat_1;36492;
60121;final-crs_3;35783;151
60125;final-crs_8;36288;1359
60128;final-crs_0;36291;2828
60149;final-crs_11;36293;1968
60160;meat_0;36493;
60175;final-crs_2;36295;1646
60176;meat_1;36495;
60210;final-crs_4;36297;998
60228;meat_0;36501;
60237;meat_1;36503;
60263;final-crs_5;36300;450
60276;final-crs_10;35792;1302
60286;meat_0;36509;
60286;meat_1;36510;
60316;gate-keeper;42258;
60323;vege_1;42258;
60335;meat_1;36512;
60339;final-crs_6;36301;127
60341;meat_0;36513;
60348;final-crs_0;36305;1075
60349;final-crs_12;36307;356
60359;final-crs_8;36313;692
60362;final-crs_3;36314;1376
60362;final-crs_9;36317;1351
60365;final-crs_7;36318;394
60369;final-crs_2;36324;261
60384;final-crs_1;35801;1408
60394;meat_0;36515;
60397;meat_1;36517;
60398;final-crs_4;36325;2216
60414;final-crs_11;36326;2488
60455;meat_1;36524;
60456;meat_0;36526;
60503;meat_1;36529;
60512;meat_0;38515;
60516;final-crs_10;36330;1864
60523;final-crs_5;36331;1645
60560;meat_1;38626;
60562;final-crs_9;36333;1380
60565;gate-keeper;42622;
60566;gate-keeper;42623;
60567;vege_0;42622;
60567;gate-keeper;42624;
60571;vege_1;42623;
60573;meat_0;38627;
60576;vege_0;42624;
60581;final-crs_0;36334;1467
60583;final-crs_12;35805;1723
60599;final-crs_8;36337;2641
60608;final-crs_6;36342;419
60610;final-crs_7;36948;1254
60613;meat_1;38630;
60622;final-crs_3;36343;930
60631;final-crs_11;36347;2137
60640;final-crs_1;36349;1193
60643;meat_0;40190;
60658;final-crs_2;36352;465
60665;meat_1;40212;
60671;final-crs_4;35806;480
60703;meat_0;40213;
60729;meat_1;40657;
60767;final-crs_10;36355;412
60770;meat_0;40758;
60776;meat_1;41235;
60789;final-crs_5;36357;508
60808;final-crs_9;36358;2012
60832;meat_0;41236;
60834;final-crs_6;36359;406
60836;meat_1;41237;
60842;final-crs_0;36960;1881
60845;final-crs_12;36360;733
60847;gate-keeper;42720;
60848;gate-keeper;42721;
60849;gate-keeper;42722;
60850;gate-keeper;42723;
60852;frui_1;42722;
60853;final-crs_7;36361;1552
60854;vege_1;42723;
60874;final-crs_8;35808;506
60874;final-crs_11;36362;260
60882;final-crs_4;36366;704
60885;meat_0;41239;
60887;final-crs_1;36367;2924
60889;final-crs_2;36369;1300
60893;meat_1;41336;
60898;final-crs_3;36370;707
60944;meat_0;41343;
60949;meat_1;41346;
60998;meat_1;41347;
61014;meat_0;41349;
61016;final-crs_10;36371;1003
61028;final-crs_5;35809;706
61035;final-crs_6;36373;127
61063;meat_1;41350;
61068;final-crs_9;36375;195
61074;meat_0;41351;
61078;final-crs_12;36376;1740
61087;gate-keeper;42808;
61088;final-crs_1;36378;2218
61088;gate-keeper;42809;
61094;vege_1;42808;
61098;vege_0;42809;
61100;final-crs_2;36382;1764
61109;final-crs_0;36383;661
61109;final-crs_11;35813;1454
61113;final-crs_8;36384;492
61121;final-crs_3;36387;1069
61122;meat_1;41354;
61137;final-crs_7;36390;749
61141;final-crs_4;36394;90
61146;meat_0;41359;
61184;meat_1;41360;
61202;meat_0;41363;
61214;final-crs_10;35814;1194
61237;meat_1;41368;
61264;meat_0;41369;
61276;final-crs_5;36395;296
61280;final-crs_6;36396;615
61292;final-crs_9;36398;195
61298;meat_1;41372;
61306;final-crs_12;36399;1322
61327;meat_0;41377;
61332;final-crs_3;36402;2006
61339;final-crs_11;36406;353
61345;final-crs_1;36410;2077
61352;final-crs_8;36411;378
61359;meat_1;41378;
61363;final-crs_2;36412;3289
61376;final-crs_7;36414;172
61390;final-crs_0;35815;543
61394;meat_0;41381;
61403;final-crs_4;36420;207
61417;gate-keeper;43198;
61418;gate-keeper;43199;
61420;meat_1;41385;
61459;final-crs_10;36421;2295
61460;meat_0;41386;
61484;meat_1;41388;
61502;final-crs_6;35819;3404
61522;final-crs_9;36422;539
61523;meat_0;41389;
61529;final-crs_5;36424;2712
61534;final-crs_12;36427;1557
61537;final-crs_3;36430;858
61546;final-crs_1;36434;705
61546;meat_1;41390;
61573;final-crs_2;36435;1388
61577;final-crs_8;36436;657
61579;gate-keeper;43255;
61580;gate-keeper;43256;
61582;vege_1;43255;
61588;meat_0;41392;
61604;final-crs_11;36437;3177
61608;meat_1;41394;
61610;final-crs_0;35821;400
61624;final-crs_4;36438;1123
61641;meat_0;41408;
61648;final-crs_7;36439;333
61665;meat_1;41409;
61702;meat_0;41414;
61711;final-crs_5;36440;1962
61713;final-crs_10;36443;1345
61731;meat_1;41421;
61737;final-crs_9;36444;1212
61747;final-crs_6;35823;1961
61755;meat_0;41422;
61783;final-crs_12;36445;657
61784;meat_1;41430;
61785;final-crs_1;36448;2316
61786;final-crs_8;36453;1999
61799;final-crs_3;36454;1709
61828;meat_0;41431;
61840;meat_1;41435;
61845;final-crs_2;36455;274
61846;final-crs_4;36459;2326
61847;final-crs_11;36460;2542
61867;final-crs_0;35829;62
61870;final-crs_7;36462;1807
61887;meat_0;41439;
61910;meat_1;41446;
61911;final-crs_5;36463;1947
61919;gate-keeper;43373;
61920;gate-keeper;43374;
61921;gate-keeper;43375;
61923;vege_1;43375;
61949;meat_0;41448;
61966;meat_1;41452;
61970;final-crs_10;36464;775
61981;final-crs_9;36465;2048
61994;final-crs_3;36466;612
62000;final-crs_6;36467;1315
62010;meat_0;41454;
62016;final-crs_1;36468;1167
62031;meat_1;41455;
62045;final-crs_4;35836;563
62046;final-crs_11;36471;563
62053;final-crs_12;36475;438
62059;final-crs_8;36476;2407
62078;meat_0;41456;
62081;meat_1;41462;
62082;final-crs_0;36477;1165
62090;final-crs_7;36478;1341
62108;final-crs_2;36481;1025
62132;gate-keeper;43446;
62133;frui_1;43446;
62133;gate-keeper;43447;
62134;gate-keeper;43448;
62135;gate-keeper;43449;
62136;gate-keeper;43450;
62137;frui_0;43448;
62138;vege_1;43447;
62139;meat_0;41464;
62141;vege_0;43449;
62142;meat_1;41471;
62178;final-crs_5;36483;1793
62201;meat_1;41472;
62203;final-crs_9;35837;138
62207;meat_0;41473;
62208;final-crs_6;36484;326
62212;final-crs_10;36486;2693
62224;gate-keeper;43482;
62225;vege_0;43482;
62225;gate-keeper;43483;
62229;final-crs_12;36490;2801
62230;vege_1;43483;
62236;final-crs_1;36491;1524
62255;final-crs_3;36494;1310
62266;meat_0;41479;
62268;meat_1;41486;
62283;final-crs_8;36497;2249
62295;final-crs_4;36498;443
62296;final-crs_11;36500;197
62315;final-crs_2;36502;552
62327;meat_0;41488;
62331;final-crs_7;35839;942
62332;meat_1;41492;
62343;final-crs_0;36504;2920
62376;meat_1;41493;
62387;meat_0;41502;
62411;final-crs_5;36506;268
62428;meat_1;41506;
62430;final-crs_10;36507;609
62447;meat_0;41507;
62448;final-crs_9;36508;124
62466;final-crs_1;36514;1571
62477;final-crs_3;36518;447
62480;meat_1;41508;
62484;gate-keeper;43573;
62487;vege_1;43573;
62491;final-crs_6;35842;1665
62506;final-crs_12;36519;92
62511;meat_0;41509;
62522;final-crs_8;36520;612
62530;meat_1;41510;
62534;final-crs_7;36525;1077
62550;final-crs_4;36528;1184
62578;final-crs_11;36530;89
62578;meat_0;41512;
62580;final-crs_2;36743;542
62592;meat_1;41514;
62599;final-crs_0;36854;592
62637;meat_0;41518;
62638;final-crs_5;36945;795
62649;meat_1;41520;
62689;meat_0;41522;
62690;final-crs_3;35848;1212
62690;final-crs_10;36946;1204
62694;final-crs_9;36947;908
62710;meat_1;41524;
62713;final-crs_1;36958;544
62729;final-crs_12;36959;2559
62730;final-crs_6;38513;1284
62757;meat_0;41527;
62766;meat_1;41529;
62774;final-crs_8;38514;1740
62795;gate-keeper;43951;
62796;gate-keeper;43952;
62797;gate-keeper;43953;
62798;gate-keeper;43954;
62799;final-crs_7;35851;1754
62799;gate-keeper;43955;
62800;vege_1;43952;
62800;gate-keeper;43956;
62801;gate-keeper;43957;
62802;gate-keeper;43958;
62803;gate-keeper;43959;
62804;vege_0;43953;
62808;final-crs_0;35852;518
62808;final-crs_4;35855;1176
62808;vege_1;43955;
62811;vege_0;43956;
62815;meat_0;41530;
62818;vege_1;43958;
62820;meat_1;41533;
62825;final-crs_2;35857;822
62830;final-crs_11;35858;351
62869;meat_0;41535;
62870;meat_1;41542;
62916;final-crs_5;38628;2294
62923;final-crs_9;35861;1032
62927;meat_1;41545;
62928;final-crs_10;38629;1561
62932;final-crs_1;38631;1633
62938;final-crs_6;38632;1023
62939;final-crs_3;35864;729
62939;meat_0;41547;
62965;final-crs_12;35865;518
62990;meat_1;41551;
62995;meat_0;41555;
63010;final-crs_8;35872;107
63017;final-crs_7;35874;1013
63044;final-crs_0;35875;2028
63051;final-crs_4;35876;1722
63055;meat_0;41556;
63057;final-crs_2;35878;350
63062;meat_1;41557;
63100;final-crs_11;35879;1661
63103;gate-keeper;44059;
63104;gate-keeper;44060;
63105;gate-keeper;44061;
63106;gate-keeper;44062;
63107;vege_1;44059;
63107;gate-keeper;44063;
63108;vege_0;44060;
63108;gate-keeper;44064;
63109;gate-keeper;44065;
63110;gate-keeper;44066;
63115;frui_1;44064;
63116;vege_1;44061;
63117;vege_0;44063;
63117;meat_1;41559;
63119;meat_0;41560;
63125;vege_1;44065;
63126;vege_0;44066;
63136;final-crs_3;35880;964
63140;final-crs_5;40189;1793
63149;final-crs_6;35881;480
63154;final-crs_9;35883;787
63161;final-crs_1;40211;909
63163;final-crs_10;40209;1755
63178;meat_1;41561;
63186;meat_0;41563;
63226;final-crs_8;40210;1163
63229;final-crs_12;35886;1278
63245;meat_1;41566;
63247;final-crs_7;35887;1255
63249;meat_0;41569;
63256;final-crs_0;35890;758
63297;final-crs_4;35896;1282
63301;meat_1;41570;
63303;final-crs_2;35898;1000
63309;meat_0;41577;
63351;final-crs_11;35899;3205
63358;final-crs_5;35904;1225
63361;final-crs_6;35905;1853
63361;final-crs_10;40294;1950
63362;meat_1;41581;
63369;gate-keeper;44158;
63370;vege_0;44158;
63370;gate-keeper;44159;
63371;gate-keeper;44160;
63372;gate-keeper;44161;
63374;final-crs_3;40293;851
63375;frui_0;44159;
63376;meat_0;41582;
63379;vege_1;44160;
63380;vege_0;44161;
63411;final-crs_9;35908;2573
63411;meat_1;41586;
63416;final-crs_1;35913;1014
63437;meat_0;41587;
63438;final-crs_12;35914;1479
63452;final-crs_7;35917;2011
63468;final-crs_8;35919;697
63469;meat_1;41589;
63493;meat_0;41590;
63514;final-crs_0;35921;1416
63528;meat_1;41598;
63551;final-crs_4;35925;350
63558;meat_0;41599;
63574;final-crs_10;35930;185
63579;final-crs_6;35936;198
63580;final-crs_11;40667;2464
63585;final-crs_2;40668;1639
63585;meat_1;41673;
63586;final-crs_3;40669;815
63610;final-crs_5;35937;1599
63612;meat_0;41847;
63641;meat_1;41969;
63657;gate-keeper;44261;
63658;gate-keeper;44262;
63659;vege_1;44261;
63659;gate-keeper;44263;
63660;gate-keeper;44264;
63664;vege_0;44262;
63668;vege_1;44263;
63669;final-crs_9;35938;2736
63672;vege_0;44264;
63676;final-crs_1;35944;1108
63676;meat_0;42080;
63692;final-crs_12;35945;2146
63700;final-crs_0;35948;381
63701;final-crs_8;35953;1103
63705;meat_1;42720;
63706;final-crs_7;35954;251
63745;meat_0;42721;
63768;meat_1;43198;
63793;meat_0;43199;
63803;final-crs_11;35955;1305
63811;final-crs_10;35956;2055
63824;final-crs_6;40757;1797
63825;final-crs_3;35957;521
63829;meat_1;43256;
63841;final-crs_4;40759;480
63846;final-crs_2;35964;530
63850;meat_0;43373;
63856;final-crs_5;35967;3612
63886;final-crs_1;35974;3548
63886;meat_1;43374;
63891;final-crs_12;35975;1154
63898;gate-keeper;44351;
63910;meat_0;43450;
63927;final-crs_8;35981;853
63931;final-crs_9;35985;1318
63936;meat_1;43951;
63958;final-crs_7;36260;417
63968;final-crs_0;36272;779
63970;gate-keeper;44374;
63971;gate-keeper;44375;
63972;gate-keeper;44376;
63973;meat_0;43954;
63977;vege_0;44376;
63993;meat_1;43957;
64034;final-crs_11;36273;1496
64037;meat_0;43959;
64045;final-crs_6;41133;1141
64058;final-crs_3;36274;1514
64058;meat_1;44062;
64059;final-crs_2;41134;852
64073;final-crs_4;41135;940
64084;final-crs_12;36275;124
64085;final-crs_10;36282;3441
64093;meat_0;44351;
64117;final-crs_5;36289;1699
64121;meat_1;44374;
64127;final-crs_1;36290;2399
64129;final-crs_9;36296;439
64147;meat_0;44375;
64161;final-crs_8;36298;639
64207;final-crs_7;36302;2582
64210;final-crs_0;36303;1013
64266;final-crs_11;36304;489
64292;final-crs_6;41238;213
64297;final-crs_10;36309;867
64302;final-crs_4;36311;2191
64315;final-crs_12;36316;933
64319;final-crs_1;36319;537
64325;final-crs_3;36322;969
64340;final-crs_2;36323;2129
64356;final-crs_5;36327;2104
64381;final-crs_8;36328;560
64390;final-crs_9;36329;2304
64409;final-crs_0;36332;492
64443;final-crs_7;41339;783
64499;final-crs_11;41337;348
64512;final-crs_6;41338;1335
64540;final-crs_10;41340;1358
64546;final-crs_12;41341;1811
64550;final-crs_3;36335;1715
64552;final-crs_1;41342;542
64571;gate-keeper;44590;
64579;final-crs_4;41344;828
64579;meat_1;44590;
64606;final-crs_2;41345;952
64614;final-crs_8;41348;114
64615;final-crs_0;41371;362
64625;final-crs_9;41352;1374
64637;final-crs_5;41353;464
64717;final-crs_7;41355;85
64739;final-crs_12;36336;1324
64748;final-crs_6;41356;696
64752;final-crs_11;41357;807
64792;final-crs_4;41396;1102
64802;final-crs_1;41358;1069
64814;final-crs_3;41401;1865
64821;final-crs_10;41402;1072
64852;final-crs_9;41361;1045
64854;final-crs_0;41362;2909
64854;final-crs_2;36338;1798
64857;final-crs_8;41416;3144
64876;gate-keeper;44695;
64877;meat_0;44695;
64877;gate-keeper;44696;
64882;vege_1;44696;
64884;final-crs_5;41364;1905
64886;gate-keeper;44699;
64891;vege_1;44699;
64950;final-crs_11;41365;1739
64959;final-crs_7;41418;717
64961;final-crs_12;41366;263
64974;final-crs_6;41429;497
64996;final-crs_4;41367;2339
65047;final-crs_10;41432;1155
65048;final-crs_9;41370;2194
65066;final-crs_1;41373;1208
65074;final-crs_3;41441;1257
65076;final-crs_2;36340;384
65077;final-crs_0;41374;346
65100;final-crs_8;41375;1796
65119;final-crs_5;41376;661
65177;final-crs_7;41379;2045
65180;final-crs_11;41460;2315
65196;gate-keeper;44805;
65197;gate-keeper;44806;
65198;vege_0;44805;
65198;gate-keeper;44807;
65199;gate-keeper;44808;
65203;vege_1;44806;
65204;meat_1;44807;
65208;vege_0;44808;
65212;final-crs_12;41461;940
65247;final-crs_9;41380;729
65252;final-crs_4;41382;900
65254;final-crs_6;41470;829
65269;final-crs_1;41383;1063
65282;final-crs_10;41384;430
65295;final-crs_3;36341;1030
65308;gate-keeper;44844;
65309;gate-keeper;44845;
65310;gate-keeper;44846;
65311;gate-keeper;44847;
65312;meat_1;44845;
65313;vege_1;44844;
65315;vege_0;44846;
65332;final-crs_0;41387;3646
65338;final-crs_8;41391;1632
65342;final-crs_2;41487;2172
65351;final-crs_5;41393;1527
65365;meat_1;44847;
65409;final-crs_7;41395;1480
65448;final-crs_12;36345;699
65454;final-crs_11;41397;328
65473;gate-keeper;44906;
65477;vege_0;44906;
65488;final-crs_10;41398;806
65517;final-crs_9;41505;1130
65525;final-crs_6;41399;992
65528;final-crs_4;41400;2733
65538;final-crs_1;41515;1446
65571;final-crs_8;41403;760
65574;final-crs_5;41404;1695
65582;final-crs_3;41405;937
65591;final-crs_2;41406;1968
65616;final-crs_0;41532;685
65642;final-crs_7;41407;673
65690;final-crs_12;41410;1901
65713;final-crs_11;36348;1264
65733;final-crs_9;41411;1280
65773;final-crs_4;41412;1078
65774;final-crs_10;41413;1089
65782;final-crs_6;41415;1203
65790;final-crs_1;36350;424
65800;final-crs_8;41417;1177
65808;final-crs_5;41419;2077
65819;final-crs_2;41568;1568
65820;gate-keeper;45024;
65821;vege_1;45024;
65821;gate-keeper;45025;
65822;gate-keeper;45026;
65823;gate-keeper;45027;
65824;frui_0;45027;
65824;gate-keeper;45028;
65825;gate-keeper;45029;
65826;gate-keeper;45030;
65827;vege_0;45025;
65827;gate-keeper;45031;
65828;gate-keeper;45032;
65829;vege_1;45026;
65829;gate-keeper;45033;
65830;gate-keeper;45034;
65831;final-crs_3;41420;1672
65831;gate-keeper;45035;
65832;gate-keeper;45036;
65833;gate-keeper;45037;
65834;gate-keeper;45038;
65835;frui_1;45037;
65835;gate-keeper;45039;
65836;gate-keeper;45040;
65837;vege_0;45028;
65837;gate-keeper;45041;
65838;gate-keeper;45042;
65839;vege_1;45029;
65839;gate-keeper;45043;
65840;gate-keeper;45044;
65841;gate-keeper;45045;
65842;gate-keeper;45046;
65843;frui_1;45044;
65843;gate-keeper;45047;
65844;gate-keeper;45048;
65845;vege_0;45030;
65845;gate-keeper;45049;
65846;gate-keeper;45050;
65847;gate-keeper;45051;
65848;gate-keeper;45052;
65849;gate-keeper;45053;
65850;vege_1;45031;
65850;frui_1;45053;
65850;gate-keeper;45054;
65851;gate-keeper;45055;
65852;gate-keeper;45056;
65853;gate-keeper;45057;
65854;gate-keeper;45058;
65855;gate-keeper;45059;
65856;vege_0;45032;
65856;gate-keeper;45060;
65857;final-crs_0;41423;1008
65857;gate-keeper;45061;
65858;gate-keeper;45062;
65859;vege_1;45033;
65859;gate-keeper;45063;
65860;gate-keeper;45064;
65861;gate-keeper;45065;
65862;final-crs_7;41572;2906
65862;gate-keeper;45066;
65863;gate-keeper;45067;
65864;gate-keeper;45068;
65865;gate-keeper;45069;
65866;vege_0;45034;
65866;gate-keeper;45070;
65867;vege_1;45035;
65867;gate-keeper;45071;
65868;gate-keeper;45072;
65869;gate-keeper;45073;
65870;gate-keeper;45074;
65871;gate-keeper;45075;
65872;gate-keeper;45076;
65873;vege_0;45036;
65873;gate-keeper;45077;
65874;gate-keeper;45078;
65875;meat_0;45048;
65875;gate-keeper;45079;
65876;gate-keeper;45080;
65877;vege_1;45038;
65877;frui_1;45077;
65877;gate-keeper;45081;
65878;frui_0;45080;
65878;gate-keeper;45082;
65879;gate-keeper;45083;
65880;gate-keeper;45084;
65881;vege_0;45039;
65881;gate-keeper;45085;
65882;gate-keeper;45086;
65883;frui_1;45083;
65883;gate-keeper;45087;
65884;gate-keeper;45088;
65885;gate-keeper;45089;
65886;vege_1;45040;
65886;gate-keeper;45090;
65887;gate-keeper;45091;
65888;gate-keeper;45092;
65889;frui_1;45091;
65889;gate-keeper;45093;
65890;gate-keeper;45094;
65891;vege_0;45041;
65891;meat_1;45050;
65891;gate-keeper;45095;
65892;gate-keeper;45096;
65893;gate-keeper;45097;
65894;gate-keeper;45098;
65895;gate-keeper;45099;
65896;vege_1;45042;
65896;gate-keeper;45100;
65897;gate-keeper;45101;
65898;gate-keeper;45102;
65899;gate-keeper;45103;
65900;gate-keeper;45104;
65901;vege_0;45043;
65901;gate-keeper;45105;
65902;gate-keeper;45106;
65903;gate-keeper;45107;
65904;gate-keeper;45108;
65905;vege_1;45045;
65905;gate-keeper;45109;
