time;ckpt;id;money
54621;final-crs_3;26783;586
54621;final-crs_10;26977;1061
54625;vege_1;32004;
54626;vege_0;32005;
54629;meat_1;29053;
54635;vege_1;32006;
54636;final-crs_0;26978;1846
54637;vege_0;32007;
54637;meat_0;29054;
54644;vege_1;32011;
54646;vege_0;32013;
54652;final-crs_6;26979;1089
54654;vege_1;32014;
54657;vege_0;32016;
54664;vege_1;32019;
54667;final-crs_2;26981;192
54667;vege_0;32020;
54674;final-crs_1;26983;2421
54674;vege_1;32023;
54677;vege_0;32024;
54682;final-crs_7;26980;2210
54684;vege_1;32028;
54687;vege_0;32029;
54689;meat_0;29055;
54694;vege_1;32030;
54695;vege_0;32031;
54700;meat_1;29059;
54701;final-crs_11;26982;1113
54703;vege_1;32032;
54705;vege_0;32033;
54713;vege_1;32034;
54715;vege_0;32035;
54723;vege_0;32037;
54723;vege_1;32038;
54732;vege_1;32039;
54734;vege_0;32040;
54741;final-crs_9;28562;2426
54742;vege_1;32042;
54743;vege_0;32043;
54744;final-crs_8;28561;1654
54749;vege_1;32044;
54749;meat_0;29063;
54753;vege_0;32046;
54760;vege_1;32047;
54762;vege_0;32048;
54762;meat_1;29064;
54770;vege_1;32050;
54771;vege_0;32051;
54772;final-crs_5;28880;1035
54780;vege_1;32053;
54782;vege_0;32054;
54790;vege_1;32055;
54792;vege_0;32056;
54799;vege_1;32057;
54800;vege_0;32059;
54805;meat_0;29066;
54807;vege_1;32060;
54810;vege_0;32061;
54812;meat_1;29068;
54816;vege_1;32066;
54817;vege_0;32069;
54826;vege_0;32070;
54826;vege_1;32074;
54835;vege_1;32076;
54836;final-crs_4;28877;1470
54836;final-crs_12;28881;2741
54836;vege_0;32077;
54845;vege_1;32080;
54846;vege_0;32081;
54849;meat_0;29069;
54853;vege_1;32089;
54857;vege_0;32090;
54858;gate-keeper;35116;
54859;gate-keeper;35117;
54860;gate-keeper;35118;
54861;gate-keeper;35119;
54862;gate-keeper;35120;
54863;gate-keeper;35121;
54864;vege_1;32091;
54865;final-crs_3;28886;1096
54867;vege_0;32094;
54871;meat_1;29074;
54874;vege_1;32095;
54875;vege_0;32099;
54878;final-crs_10;28884;1123
54884;vege_1;32100;
54885;final-crs_0;28885;81
54885;vege_0;32101;
54892;final-crs_2;28900;2675
54895;vege_0;32102;
54896;vege_1;32103;
54904;vege_0;32104;
54905;meat_0;29075;
54907;final-crs_6;28888;1891
54907;gate-keeper;35137;
54908;vege_1;32107;
54908;gate-keeper;35138;
54909;gate-keeper;35139;
54914;vege_0;32108;
54916;final-crs_7;28891;1540
54916;vege_1;32113;
54924;vege_0;32115;
54925;vege_1;32118;
54930;final-crs_11;28903;2192
54933;vege_0;32122;
54935;vege_1;32123;
54935;meat_1;29079;
54942;vege_0;32125;
54947;vege_1;32127;
54951;vege_0;32128;
54955;vege_1;32130;
54959;vege_0;32131;
54963;vege_1;32132;
54969;vege_0;32134;
54970;final-crs_9;28906;759
54970;meat_0;29081;
54973;vege_1;32137;
54976;final-crs_1;28892;1233
54978;vege_0;32140;
54983;vege_1;32142;
54989;vege_0;32143;
54994;vege_1;32145;
54997;meat_1;29084;
54999;vege_0;32149;
55003;vege_1;32152;
55009;vege_0;32154;
55012;vege_1;32156;
55019;vege_0;32157;
55020;vege_1;32158;
55028;final-crs_8;28893;1371
55029;vege_0;32159;
55030;vege_1;32160;
55034;meat_0;29089;
55039;vege_0;32164;
55039;vege_1;32168;
55049;final-crs_5;28910;3400
55049;vege_1;32169;
55051;vege_0;32170;
55059;vege_1;32171;
55059;meat_1;29091;
55062;vege_0;32173;
55067;vege_1;32174;
55071;vege_0;32175;
55077;vege_1;32177;
55082;vege_0;32178;
55083;final-crs_12;28878;1785
55087;vege_1;32179;
55093;vege_0;32180;
55095;vege_1;32182;
55095;meat_0;29092;
55100;final-crs_10;28914;295
55102;vege_0;32184;
55105;vege_1;32185;
55113;vege_0;32186;
55113;vege_1;32187;
55114;final-crs_2;28894;1364
55119;meat_1;29094;
55122;vege_0;32189;
55123;vege_1;32190;
55128;final-crs_6;28895;296
55130;final-crs_4;28923;535
55132;vege_0;32192;
55132;vege_1;32195;
55133;final-crs_3;28897;1160
55142;vege_0;32196;
55142;vege_1;32197;
55150;vege_1;32198;
55151;vege_0;32199;
55152;final-crs_11;28899;1109
55155;final-crs_7;28901;373
55158;final-crs_0;28905;1514
55158;vege_0;32203;
55158;meat_0;29097;
55160;vege_1;32205;
55166;vege_0;32206;
55170;vege_1;32207;
55176;vege_0;32208;
55180;vege_1;32210;
55182;meat_1;29101;
55186;vege_0;32212;
55187;vege_1;32213;
55195;vege_0;32214;
55197;vege_1;32215;
55205;vege_0;32216;
55206;vege_1;32217;
55209;final-crs_9;28943;1259
55214;vege_0;32219;
55214;meat_0;29104;
55218;vege_1;32220;
55223;vege_0;32222;
55229;final-crs_1;28907;1241
55230;vege_1;32226;
55231;vege_0;32227;
55240;vege_0;32230;
55240;vege_1;32232;
55245;meat_1;29105;
55249;final-crs_8;28909;278
55249;vege_0;32235;
55250;vege_1;32236;
55257;vege_0;32237;
55258;vege_1;32238;
55266;vege_0;32239;
55268;vege_1;32240;
55274;vege_0;32245;
55274;meat_0;29109;
55278;vege_1;32246;
55284;vege_0;32248;
55287;vege_1;32249;
55293;final-crs_5;28948;1515
55293;vege_0;32250;
55296;final-crs_12;28879;3162
55296;meat_1;29111;
55298;vege_1;32251;
55302;vege_0;32254;
55309;vege_1;32255;
55311;vege_0;32258;
55318;vege_1;32259;
55319;vege_0;32262;
55328;vege_0;32263;
55329;vege_1;32265;
55332;final-crs_10;28950;1671
55334;meat_0;29114;
55339;vege_1;32267;
55340;vege_0;32268;
55349;vege_1;32270;
55350;vege_0;32271;
55360;vege_0;32272;
55360;vege_1;32275;
55368;vege_1;32277;
55368;meat_1;29117;
55369;vege_0;32280;
55374;final-crs_2;28912;1192
55374;final-crs_7;28955;239
55376;final-crs_3;28913;3153
55377;vege_1;32282;
55378;vege_0;32283;
55379;final-crs_0;28915;2906
55381;final-crs_11;28916;1302
55384;final-crs_4;28968;1691
55387;vege_1;32285;
55388;vege_0;32286;
55392;meat_0;29121;
55397;vege_1;32287;
55398;vege_0;32291;
55404;final-crs_6;28918;2067
55406;vege_1;32292;
55407;vege_0;32294;
55410;final-crs_9;28919;708
55415;vege_0;32295;
55416;vege_1;32296;
55425;vege_0;32298;
55426;vege_1;32299;
55435;vege_1;32300;
55436;vege_0;32301;
55436;meat_1;29126;
55445;vege_1;32302;
55446;vege_0;32306;
55450;meat_0;29127;
55455;vege_1;32307;
55456;vege_0;32308;
55465;vege_0;32309;
55466;vege_1;32311;
55475;vege_0;32312;
55476;vege_1;32314;
55484;vege_0;32316;
55486;vege_1;32317;
55493;vege_0;32318;
55497;vege_1;32321;
55498;meat_1;29136;
55500;final-crs_1;28882;673
55501;gate-keeper;36806;
55502;vege_0;32322;
55502;gate-keeper;36807;
55503;gate-keeper;36808;
55506;frui_1;36806;
55508;vege_1;32328;
55508;meat_0;29137;
55510;vege_0;32330;
55517;vege_1;32331;
55519;final-crs_8;28921;184
55521;vege_0;32333;
55526;vege_1;32334;
55530;vege_0;32337;
55535;vege_1;32339;
55541;vege_0;32340;
55545;vege_1;32341;
55551;vege_0;32345;
55555;vege_1;32346;
55555;meat_1;29139;
55560;vege_0;32349;
55562;final-crs_5;28928;1541
55563;vege_1;32350;
55566;final-crs_12;28990;165
55568;meat_0;29140;
55570;vege_0;32354;
55574;vege_1;32358;
55577;final-crs_4;28929;1061
55578;vege_0;32359;
55583;vege_1;32362;
55589;final-crs_10;28930;1718
55589;vege_0;32364;
55592;vege_1;32365;
55596;vege_0;32366;
55599;final-crs_11;28883;295
55601;final-crs_3;29005;1415
55602;vege_1;32369;
55604;final-crs_0;28932;731
55604;vege_0;32370;
55607;final-crs_2;28933;936
55609;meat_1;29142;
55611;vege_1;32371;
55614;vege_0;32373;
55621;final-crs_7;29012;2558
55622;vege_1;32375;
55624;vege_0;32376;
55630;vege_1;32378;
55631;meat_0;29143;
55633;vege_0;32379;
55639;vege_1;32381;
55641;vege_0;32382;
55647;vege_1;32383;
55648;vege_0;32384;
55657;vege_0;33144;
55658;vege_1;33251;
55662;final-crs_6;28934;2614
55667;vege_0;33253;
55667;vege_1;33254;
55672;final-crs_9;28935;112
55672;meat_1;29145;
55675;vege_1;34821;
55676;vege_0;34926;
55683;vege_1;35116;
55684;vege_0;35117;
55693;vege_1;35118;
55694;vege_0;35120;
55695;meat_0;30126;
55702;vege_0;35137;
55702;vege_1;35138;
55711;vege_0;36807;
55723;final-crs_1;29024;730
55730;meat_1;31657;
55744;meat_0;31659;
55768;final-crs_8;28936;2234
55791;meat_1;31663;
55805;meat_0;31664;
55805;gate-keeper;36912;
55806;gate-keeper;36913;
55807;vege_1;36912;
55807;gate-keeper;36914;
55808;vege_0;36914;
55808;gate-keeper;36915;
55809;gate-keeper;36916;
55810;gate-keeper;36917;
55816;vege_1;36915;
55818;vege_0;36916;
55820;final-crs_12;28938;3151
55824;final-crs_11;29029;1571
55831;gate-keeper;36921;
55832;vege_1;36921;
55832;gate-keeper;36922;
55833;final-crs_4;28941;1306
55833;final-crs_10;29032;1370
55833;gate-keeper;36923;
55834;gate-keeper;36924;
55835;gate-keeper;36925;
55836;gate-keeper;36926;
55838;vege_0;36924;
55839;final-crs_5;28942;1609
55842;vege_1;36925;
55848;vege_0;36926;
55850;meat_1;31668;
55857;final-crs_0;29038;2396
55867;meat_0;31670;
55873;final-crs_3;28944;870
55885;final-crs_2;28945;2319
55887;final-crs_7;28887;2014
55899;meat_1;31673;
55903;final-crs_6;28946;1714
55924;final-crs_9;28947;1000
55925;meat_0;31674;
55934;final-crs_1;28949;2595
55958;meat_1;31678;
55988;meat_0;31681;
56005;final-crs_8;29062;2613
56008;final-crs_4;28952;1402
56008;meat_1;31683;
56048;final-crs_12;28889;1614
56055;final-crs_10;29065;1449
56055;meat_0;31692;
56071;final-crs_11;29070;2322
56073;meat_1;31694;
56095;final-crs_5;28954;1567
56105;final-crs_2;28956;2188
56106;final-crs_0;28957;1570
56106;meat_0;31709;
56122;final-crs_6;28958;1308
56128;final-crs_3;29086;375
56143;final-crs_7;28959;2319
56143;meat_1;31710;
56161;meat_0;31714;
56171;final-crs_9;28962;2255
56201;meat_1;31719;
56208;final-crs_1;29098;1483
56218;meat_0;31726;
56223;final-crs_4;29099;3136
56228;final-crs_8;28965;314
56265;final-crs_12;28966;749
56268;meat_1;31728;
56275;meat_0;31733;
56307;final-crs_10;28890;178
56326;final-crs_3;29103;2399
56326;meat_0;31734;
56329;final-crs_5;29106;1412
56331;final-crs_0;28967;1322
56331;final-crs_11;28969;1164
56336;meat_1;31735;
56364;final-crs_2;29107;1961
56384;meat_0;31740;
56390;final-crs_6;29108;987
56391;meat_1;31741;
56394;final-crs_9;29110;261
56423;final-crs_7;29115;1986
56449;meat_0;31744;
56452;meat_1;31745;
56480;final-crs_10;28970;2140
56496;final-crs_4;28896;1761
56497;final-crs_1;28972;994
56509;meat_1;31750;
56510;meat_0;31756;
56515;final-crs_12;29118;1237
56532;final-crs_5;29119;287
56533;final-crs_8;28973;174
56561;final-crs_3;29125;2089
56563;meat_1;31758;
56565;meat_0;31764;
56568;final-crs_11;28974;3265
56600;final-crs_0;29129;774
56612;final-crs_9;28975;1722
56623;meat_0;31766;
56623;meat_1;31768;
56626;final-crs_6;28976;1087
56653;final-crs_2;29144;445
56679;meat_0;31770;
56686;final-crs_4;28977;2209
56690;meat_1;31781;
56692;final-crs_7;29148;1842
56725;final-crs_10;28978;1545
56732;final-crs_12;28979;1143
56743;meat_0;31785;
56756;meat_1;31791;
56757;final-crs_1;28982;2644
56775;final-crs_5;28986;658
56781;final-crs_3;28988;1063
56796;final-crs_8;28898;1055
56803;meat_0;31793;
56806;final-crs_11;28989;258
56823;gate-keeper;40191;
56824;gate-keeper;40192;
56825;gate-keeper;40193;
56826;gate-keeper;40194;
56827;vege_1;40192;
56827;gate-keeper;40195;
56828;meat_1;31796;
56828;gate-keeper;40196;
56829;vege_0;40195;
56829;gate-keeper;40197;
56830;gate-keeper;40198;
56831;frui_1;40193;
56831;gate-keeper;40199;
56832;frui_0;40194;
56835;vege_1;40196;
56837;frui_1;40199;
56838;vege_0;40198;
56848;final-crs_6;28991;2812
56849;final-crs_0;28902;1738
56862;meat_0;31797;
56867;final-crs_9;28992;999
56875;final-crs_7;28994;2651
56883;meat_1;31798;
56903;final-crs_2;28995;3468
56916;final-crs_4;28996;141
56940;meat_0;31799;
56941;meat_1;31802;
56952;final-crs_10;28999;367
56995;meat_1;31804;
56998;final-crs_12;29000;1644
57007;final-crs_5;29001;1753
57009;final-crs_1;29002;794
57009;meat_0;31805;
57028;final-crs_3;29003;1144
57042;final-crs_7;29004;588
57054;meat_1;31806;
57061;final-crs_11;29006;984
57062;final-crs_8;28904;640
57064;final-crs_0;29007;1814
57072;final-crs_6;29008;3290
57081;meat_0;31811;
57097;final-crs_9;29010;657
57125;meat_1;31813;
57130;gate-keeper;40304;
57131;gate-keeper;40305;
57133;final-crs_2;28908;1886
57133;meat_0;31814;
57134;vege_1;40304;
57140;vege_0;40305;
57170;final-crs_4;29013;108
57171;gate-keeper;40315;
57172;gate-keeper;40316;
57173;gate-keeper;40317;
57174;gate-keeper;40318;
57175;gate-keeper;40319;
57176;gate-keeper;40320;
57180;frui_0;40320;
57188;meat_1;31815;
57194;final-crs_10;29014;1788
57201;meat_0;31816;
57206;final-crs_5;31661;1785
57240;final-crs_3;29015;644
57250;final-crs_12;29017;1583
57255;meat_0;31821;
57255;meat_1;31822;
57259;final-crs_7;29018;1617
57274;final-crs_1;31675;236
57284;final-crs_8;29022;481
57317;final-crs_11;29026;1042
57318;meat_0;31823;
57320;meat_1;31825;
57324;final-crs_6;29028;2180
57329;final-crs_0;31686;1338
57345;final-crs_9;28911;641
57370;meat_0;31828;
57373;final-crs_2;29030;3636
57379;meat_1;31829;
57420;final-crs_5;29031;1409
57428;final-crs_10;31696;1445
57429;meat_0;31832;
57438;final-crs_4;31699;2145
57445;meat_1;31836;
57455;final-crs_3;31701;233
57483;meat_0;31837;
57498;final-crs_12;29034;1356
57502;final-crs_7;29036;2432
57504;meat_1;31838;
57505;final-crs_1;31706;309
57523;final-crs_0;31708;1175
57533;final-crs_8;29037;340
57540;meat_0;31842;
57561;final-crs_6;29039;1032
57568;meat_1;31845;
57571;final-crs_9;31716;2091
57588;final-crs_11;28917;886
57595;final-crs_5;29040;1836
57596;meat_0;31846;
57622;final-crs_2;29041;861
57629;gate-keeper;40753;
57630;gate-keeper;40754;
57637;vege_0;40753;
57640;final-crs_10;29042;419
57640;meat_1;31849;
57656;meat_0;31851;
57681;final-crs_4;31729;339
57694;final-crs_1;29043;1039
57698;meat_0;31854;
57702;meat_1;31860;
57707;gate-keeper;40783;
57709;frui_1;40783;
57726;final-crs_12;29044;2021
57729;final-crs_3;29045;1391
57749;final-crs_7;29046;90
57756;meat_1;31863;
57764;final-crs_8;29047;907
57765;meat_0;31868;
57790;final-crs_6;31749;2418
57795;final-crs_0;29050;953
57804;final-crs_9;28920;352
57813;meat_0;31875;
57817;meat_1;31878;
57828;final-crs_11;31755;1121
57858;final-crs_5;29051;824
57868;meat_1;31879;
57876;meat_0;31886;
57885;final-crs_4;29052;1350
57895;final-crs_2;31767;3181
57910;final-crs_10;29056;1750
57922;meat_0;31887;
57926;meat_1;31888;
57940;final-crs_1;29057;733
57945;final-crs_12;29058;169
57956;final-crs_3;31775;1248
57980;meat_0;31890;
57986;meat_1;31892;
57990;final-crs_6;31777;1998
58003;gate-keeper;41158;
58004;gate-keeper;41159;
58006;final-crs_7;29060;2138
58007;vege_0;41158;
58023;final-crs_8;29061;1774
58035;meat_0;31895;
58037;final-crs_0;28922;858
58038;meat_1;31897;
58082;final-crs_5;31788;1582
58088;final-crs_9;29067;1078
58093;meat_1;31898;
58094;final-crs_11;31795;302
58094;meat_0;31899;
58111;final-crs_2;29071;2541
58111;final-crs_4;29072;1720
58147;final-crs_10;31807;3159
58150;meat_0;31908;
58159;meat_1;31911;
58169;final-crs_12;29073;283
58191;final-crs_1;31809;1860
58196;meat_0;31915;
58208;final-crs_3;29076;2259
58224;meat_1;31916;
58245;final-crs_8;28924;2180
58247;final-crs_6;31812;1827
58252;meat_0;31917;
58269;final-crs_0;29077;977
58279;meat_1;31919;
58279;gate-keeper;41251;
58280;gate-keeper;41252;
58281;gate-keeper;41253;
58282;vege_0;41251;
58282;gate-keeper;41254;
58283;final-crs_7;29078;378
58283;gate-keeper;41255;
58284;gate-keeper;41256;
58286;vege_1;41253;
58290;vege_0;41254;
58296;vege_1;41255;
58308;final-crs_11;31819;1882
58312;meat_0;31920;
58318;final-crs_9;29080;682
58345;final-crs_5;29082;1020
58348;meat_1;31922;
58366;final-crs_4;29083;552
58367;meat_0;31926;
58370;final-crs_2;29085;2748
58390;final-crs_10;28925;2903
58410;meat_1;31932;
58411;final-crs_3;31847;1644
58424;meat_0;31936;
58427;final-crs_1;29087;368
58438;final-crs_12;29088;2159
58449;final-crs_6;29090;383
58471;meat_1;31939;
58484;meat_0;31941;
58512;final-crs_0;28926;2273
58534;final-crs_9;29093;988
58538;final-crs_8;31856;2329
58538;meat_1;31948;
58541;gate-keeper;41624;
58542;gate-keeper;41625;
58545;vege_0;41624;
58553;meat_0;31952;
58555;final-crs_7;29095;2498
58567;final-crs_11;31866;480
58573;final-crs_4;29096;1829
58592;meat_1;31953;
58613;meat_0;31958;
58623;final-crs_2;29100;676
58628;final-crs_10;29102;678
58629;final-crs_5;31876;2934
58644;final-crs_1;31884;911
58651;meat_1;31959;
58657;final-crs_3;29112;2543
58668;final-crs_12;29113;1509
58670;meat_0;31960;
58698;meat_1;31961;
58718;final-crs_6;31894;623
58731;meat_0;31965;
58754;meat_1;31968;
58756;gate-keeper;41700;
58757;vege_0;41700;
58760;final-crs_0;29116;1356
58769;final-crs_8;28927;932
58770;final-crs_7;29120;1301
58786;final-crs_9;31896;1138
58790;meat_0;31973;
58804;final-crs_11;29122;1300
58811;final-crs_4;31901;829
58820;meat_1;31975;
58828;final-crs_5;29123;2738
58854;meat_0;31985;
58866;final-crs_2;31910;214
58878;meat_1;31986;
58887;final-crs_12;29124;454
58891;final-crs_1;29128;324
58900;final-crs_3;28931;1953
58901;final-crs_10;29130;2070
58906;meat_0;31987;
58918;meat_1;31991;
58940;final-crs_6;29131;1653
58961;meat_0;31992;
58968;meat_1;31998;
58992;final-crs_8;31928;1881
59006;final-crs_7;29132;187
59012;final-crs_11;29133;1329
59017;final-crs_9;31938;845
59019;meat_0;32001;
59021;meat_1;32008;
59043;final-crs_0;29134;719
59066;final-crs_4;31943;2936
59080;meat_1;32009;
59083;meat_0;32010;
59087;final-crs_5;31944;197
59122;final-crs_3;29135;1423
59124;final-crs_12;29138;238
59130;final-crs_1;29141;668
59147;meat_1;32015;
59148;meat_0;32017;
59152;gate-keeper;41841;
59154;final-crs_2;31956;1361
59160;vege_0;41841;
59167;final-crs_8;29146;1793
59200;final-crs_10;29147;1891
59202;final-crs_6;28937;1471
59205;meat_0;32018;
59207;meat_1;32021;
59255;meat_1;32022;
59256;final-crs_11;28939;2000
59268;meat_0;32025;
59273;final-crs_7;29149;530
59282;final-crs_9;31655;285
59301;final-crs_0;31656;906
59319;meat_1;32027;
59326;final-crs_4;31981;1111
59331;meat_0;32041;
59342;final-crs_5;31658;1423
59343;final-crs_3;31660;446
59362;final-crs_1;31994;1267
59370;final-crs_12;31662;3953
59375;final-crs_2;31665;2270
59376;meat_1;32045;
59389;meat_0;32058;
59427;meat_1;32062;
59435;final-crs_6;31666;1081
59438;final-crs_8;31667;988
59447;final-crs_10;32012;1921
59452;meat_0;32063;
59482;final-crs_11;31669;285
59484;meat_1;32065;
59502;final-crs_7;31671;375
59524;gate-keeper;41970;
59525;meat_0;32067;
59525;gate-keeper;41971;
59526;gate-keeper;41972;
59527;final-crs_0;31672;2397
59527;gate-keeper;41973;
59528;gate-keeper;41974;
59530;vege_0;41970;
59532;vege_1;41971;
59535;meat_1;32068;
59540;vege_0;41972;
59541;final-crs_9;28940;1415
59541;vege_1;41973;
59568;final-crs_4;32026;144
59576;final-crs_12;28951;780
59581;meat_0;32071;
59582;final-crs_1;31676;1332
59594;final-crs_3;31677;1864
59596;final-crs_5;32036;1719
59596;meat_1;32072;
59606;final-crs_2;31679;840
59622;meat_0;32073;
59655;final-crs_6;31680;1515
59656;meat_1;32078;
59670;final-crs_8;31682;1543
59676;meat_0;32079;
59693;final-crs_11;32049;93
59703;final-crs_10;31684;681
59713;meat_1;32082;
59731;meat_0;32083;
59744;final-crs_7;32052;962
59747;final-crs_9;31685;243
59762;final-crs_4;31687;374
59771;meat_1;32084;
59780;final-crs_0;32064;2960
59795;meat_0;32087;
59816;final-crs_5;31688;1931
59821;final-crs_12;31689;1888
59829;meat_1;32088;
59837;final-crs_3;32075;2357
59841;final-crs_1;31690;336
59853;meat_0;32092;
59867;final-crs_2;31691;916
59879;gate-keeper;42101;
59884;meat_1;32093;
59897;final-crs_8;31693;1566
