time;ckpt;id;money
84845;gate-keeper;54222;
84846;gate-keeper;54223;
84849;vege_1;54221;
84854;vege_0;54222;
84859;vege_1;54223;
84867;gate-keeper;54231;
84868;frui_0;54231;
84887;final-crs_8;51690;693
84889;gate-keeper;54239;
84892;frui_0;54239;
84923;final-crs_3;51692;2792
84956;final-crs_6;51693;1683
84976;final-crs_2;51695;632
84977;final-crs_1;51698;400
84990;final-crs_11;51701;2341
85000;final-crs_10;51706;67
85002;final-crs_7;51707;3441
85011;final-crs_12;51708;457
85016;final-crs_5;53010;114
85032;final-crs_0;53013;1417
85044;final-crs_9;53014;650
85091;final-crs_4;53016;1351
85112;final-crs_8;51711;521
85142;final-crs_3;53017;422
85177;gate-keeper;54339;
85178;gate-keeper;54340;
85183;meat_0;54339;
85193;final-crs_6;53018;562
85202;meat_1;54340;
85208;final-crs_1;51712;607
85211;final-crs_10;51714;1231
85214;final-crs_11;51715;485
85223;final-crs_2;51718;1254
85230;final-crs_12;51720;321
85264;final-crs_7;51723;1411
85270;final-crs_5;51725;2825
85292;final-crs_0;51727;381
85321;final-crs_9;51734;2607
85352;final-crs_4;51737;2158
85359;final-crs_8;51740;2781
85400;final-crs_1;51746;479
85407;final-crs_3;51749;2364
85424;final-crs_6;51751;743
85450;final-crs_2;51753;3827
85455;final-crs_10;51755;314
85468;gate-keeper;54436;
85469;gate-keeper;54437;
85470;gate-keeper;54438;
85471;gate-keeper;54439;
85472;gate-keeper;54440;
85473;vege_0;54436;
85473;gate-keeper;54441;
85474;meat_0;54439;
85475;vege_1;54437;
85484;vege_0;54438;
85484;vege_1;54440;
85491;vege_0;54441;
85492;final-crs_12;51758;1664
85493;final-crs_11;51761;1654
85509;final-crs_7;51767;2600
85524;final-crs_5;51771;1906
85548;final-crs_0;51773;2018
85557;final-crs_9;51774;601
85584;final-crs_4;51776;2519
85601;final-crs_8;51782;952
85609;final-crs_1;51788;4715
85671;final-crs_3;51789;672
85675;final-crs_2;51792;2142
85687;final-crs_6;51802;1771
85691;final-crs_11;53331;543
85700;final-crs_10;51808;182
85712;final-crs_12;53332;734
85738;final-crs_7;51810;1547
85752;final-crs_0;51814;1718
85763;gate-keeper;54543;
85764;gate-keeper;54544;
85765;vege_1;54543;
85765;gate-keeper;54545;
85766;gate-keeper;54546;
85768;vege_0;54544;
85775;vege_1;54545;
85776;final-crs_5;53352;2441
85777;vege_0;54546;
85786;final-crs_4;53354;814
85790;final-crs_9;53355;1403
85840;final-crs_8;53356;558
85845;final-crs_1;51815;1883
85912;final-crs_6;51816;1603
85926;final-crs_10;51818;1411
85934;final-crs_12;51820;380
85936;final-crs_3;51821;1423
85942;final-crs_2;51822;1670
85954;final-crs_0;51826;965
85956;final-crs_11;51835;3681
86003;final-crs_7;53442;1932
86013;final-crs_5;53444;1172
86047;final-crs_1;52323;1862
86049;final-crs_9;52676;1017
86052;final-crs_4;52678;91
86103;final-crs_8;53011;178
86147;final-crs_3;53012;1148
86159;final-crs_10;53015;2426
86164;final-crs_11;53121;867
86168;final-crs_0;53122;2038
86170;final-crs_12;53353;3046
86192;final-crs_2;53443;876
86203;final-crs_6;53666;963
86250;final-crs_4;53667;2144
86254;final-crs_5;53678;1855
86254;final-crs_7;53677;1538
86268;final-crs_9;53680;338
86277;final-crs_1;53676;1188
86346;gate-keeper;55025;
86347;gate-keeper;55026;
86348;final-crs_8;53679;1329
86367;meat_0;55025;
86373;final-crs_3;53762;1194
86376;meat_1;55026;
86382;final-crs_10;53761;2659
86387;final-crs_0;53763;429
