time;ckpt;id;money
74563;final-crs_10;49187;660
74564;vege_0;49201;
74567;vege_1;49202;
74572;vege_0;49203;
74574;final-crs_9;49191;433
74583;final-crs_11;49199;572
74586;final-crs_5;49193;1441
74587;meat_1;49188;
74595;meat_0;49189;
74641;final-crs_3;49195;266
74648;meat_1;49192;
74651;meat_0;49194;
74668;final-crs_7;49197;897
74705;meat_0;49196;
74710;meat_1;49198;
74718;final-crs_2;49200;2127
74718;final-crs_4;49201;1953
74739;final-crs_8;49202;519
74760;final-crs_1;49203;1828
74770;final-crs_0;49188;922
74771;final-crs_6;49189;1221
74804;final-crs_11;49192;894
74805;final-crs_5;49194;1015
74806;final-crs_12;49196;183
74827;gate-keeper;49310;
74828;final-crs_9;49198;91
74828;meat_0;49310;
74865;final-crs_10;49310;1341
75137;gate-keeper;49414;
75138;gate-keeper;49415;
75139;gate-keeper;49416;
75140;gate-keeper;49417;
75141;gate-keeper;49418;
75142;vege_0;49414;
75145;frui_0;49417;
75154;final-crs_2;49414;534
75158;meat_0;49415;
75189;meat_1;49416;
75193;final-crs_7;49417;2136
75206;final-crs_0;49415;322
75207;meat_0;49418;
75213;final-crs_4;49416;1934
75223;final-crs_1;49418;883
75427;gate-keeper;49515;
75428;gate-keeper;49516;
75429;gate-keeper;49517;
75430;gate-keeper;49518;
75431;vege_0;49515;
75431;gate-keeper;49519;
75432;vege_1;49516;
75432;gate-keeper;49520;
75433;frui_0;49519;
75435;final-crs_4;49515;1173
75440;vege_0;49517;
75443;vege_1;49518;
75453;final-crs_0;49516;1241
75456;final-crs_7;49519;2040
75458;meat_0;49520;
75465;final-crs_6;49517;1161
75466;gate-keeper;49534;
75472;vege_1;49534;
75475;final-crs_11;49518;2778
75477;final-crs_1;49520;747
75534;final-crs_9;49534;3082
75758;gate-keeper;49633;
75759;gate-keeper;49634;
75760;gate-keeper;49635;
75761;vege_1;49633;
75766;vege_0;49634;
75771;vege_1;49635;
75794;final-crs_9;49633;2070
75817;final-crs_2;49634;303
75819;final-crs_8;49635;686
76056;gate-keeper;49739;
76064;vege_0;49739;
76068;final-crs_5;49739;374
76396;gate-keeper;49859;
76409;meat_0;49859;
76423;final-crs_11;49859;1586
76580;gate-keeper;49915;
76581;gate-keeper;49916;
76582;gate-keeper;49917;
76583;gate-keeper;49918;
76584;gate-keeper;49919;
76585;frui_0;49918;
76585;gate-keeper;49920;
76586;final-crs_12;49918;593
76586;gate-keeper;49921;
76587;gate-keeper;49922;
76588;gate-keeper;49923;
76589;vege_1;49916;
76590;vege_0;49917;
76590;frui_1;49920;
76591;final-crs_1;49916;883
76593;meat_0;49915;
76599;vege_1;49919;
76600;vege_0;49921;
76607;final-crs_4;49917;355
76608;vege_1;49922;
76618;final-crs_8;49920;341
76629;meat_1;49923;
76649;final-crs_10;49915;1571
76666;gate-keeper;49951;
76667;final-crs_6;49919;2952
76667;gate-keeper;49952;
76668;gate-keeper;49953;
76671;final-crs_11;49921;2567
76671;vege_0;49951;
76674;vege_1;49953;
76681;final-crs_7;49922;149
76689;final-crs_0;49923;2507
76701;meat_1;49952;
76732;final-crs_2;49951;2961
76735;final-crs_3;49953;151
76764;final-crs_5;49952;911
77555;gate-keeper;50268;
77556;gate-keeper;50269;
77557;gate-keeper;50270;
77558;vege_1;50268;
77558;gate-keeper;50271;
77560;frui_1;50271;
77561;vege_0;50269;
77563;final-crs_6;50268;330
77568;vege_1;50270;
77570;final-crs_1;50271;304
77572;final-crs_9;50269;138
77581;final-crs_11;50270;696
77715;gate-keeper;50326;
77730;meat_0;50326;
77744;final-crs_9;50326;1381
78056;gate-keeper;50450;
78057;frui_0;50450;
78060;final-crs_6;50450;922
78358;gate-keeper;50543;
78359;gate-keeper;50544;
78360;gate-keeper;50545;
78361;frui_0;50544;
78361;gate-keeper;50546;
78362;gate-keeper;50547;
78363;gate-keeper;50548;
78364;vege_0;50543;
78364;gate-keeper;50549;
78365;vege_1;50546;
78365;gate-keeper;50550;
78366;gate-keeper;50551;
78367;frui_0;50549;
78367;gate-keeper;50552;
78368;gate-keeper;50553;
78369;gate-keeper;50554;
78370;gate-keeper;50555;
78371;meat_0;50545;
78371;gate-keeper;50556;
78372;gate-keeper;50557;
78373;gate-keeper;50558;
78374;vege_0;50547;
78376;vege_1;50552;
78381;vege_0;50553;
78390;meat_1;50548;
78405;final-crs_7;50544;1159
78424;final-crs_4;50543;903
78427;final-crs_3;50546;849
78433;meat_0;50550;
78457;meat_1;50551;
78467;final-crs_5;50549;394
78478;final-crs_0;50545;895
78492;meat_0;50554;
78501;final-crs_1;50547;457
78509;meat_1;50555;
78519;final-crs_9;50552;164
78546;meat_0;50556;
78548;final-crs_11;50553;2925
78557;final-crs_10;50548;1276
78565;meat_1;50557;
78571;final-crs_2;50550;1840
78585;final-crs_8;50551;1856
78586;final-crs_6;50554;868
78586;final-crs_12;50555;768
78598;meat_0;50558;
78645;final-crs_7;50556;1648
78667;gate-keeper;50669;
78668;final-crs_3;50557;673
78669;meat_1;50669;
78674;final-crs_4;50558;1921
78723;final-crs_5;50669;1332
78991;gate-keeper;50780;
78992;gate-keeper;50781;
78993;vege_1;50780;
78993;frui_0;50781;
78999;final-crs_5;50780;1335
79007;final-crs_10;50781;909
79320;gate-keeper;50897;
79324;vege_0;50897;
79328;final-crs_2;50897;1386
79593;gate-keeper;50995;
79598;vege_1;50995;
79599;final-crs_3;50995;895
79621;gate-keeper;51004;
79626;vege_1;51004;
79628;final-crs_9;51004;874
79914;gate-keeper;51108;
79925;meat_1;51108;
79938;final-crs_0;51108;948
80209;gate-keeper;51483;
80210;gate-keeper;51484;
80211;gate-keeper;51485;
80213;vege_1;51483;
80216;vege_0;51484;
80223;vege_1;51485;
80231;final-crs_10;51483;1136
80272;final-crs_3;51484;1927
80288;final-crs_6;51485;2459
80419;gate-keeper;51827;
80420;gate-keeper;51828;
80421;gate-keeper;51829;
80422;gate-keeper;51830;
80423;gate-keeper;51831;
80424;gate-keeper;51832;
80425;gate-keeper;51833;
80427;vege_1;51829;
80428;vege_0;51831;
80429;meat_0;51827;
80438;vege_0;51832;
80439;final-crs_7;51829;825
80452;final-crs_4;51831;612
80454;final-crs_10;51827;857
80461;final-crs_12;51832;1381
80466;meat_1;51828;
80473;final-crs_6;51828;981
80486;meat_0;51830;
80510;gate-keeper;51865;
80511;gate-keeper;51866;
80514;vege_0;51865;
80528;meat_1;51833;
80554;meat_0;51866;
80561;final-crs_5;51830;788
80579;final-crs_9;51865;160
80597;final-crs_0;51833;539
80613;final-crs_11;51866;346
80763;gate-keeper;52228;
80781;meat_0;52228;
80793;final-crs_5;52228;1018
81057;gate-keeper;52328;
81058;gate-keeper;52329;
81059;gate-keeper;52330;
81060;gate-keeper;52331;
81061;gate-keeper;52332;
81062;vege_0;52329;
81065;final-crs_5;52329;81
81066;vege_1;52330;
81069;vege_0;52331;
81076;vege_1;52332;
81091;meat_1;52328;
81092;final-crs_9;52330;76
81111;final-crs_0;52331;958
81125;final-crs_3;52332;622
81126;final-crs_1;52328;1928
81390;gate-keeper;52720;
81391;gate-keeper;52721;
81392;gate-keeper;52722;
81393;frui_0;52722;
81393;gate-keeper;52723;
81394;vege_0;52720;
81394;vege_1;52721;
81394;gate-keeper;52724;
81395;gate-keeper;52725;
81402;final-crs_8;52722;435
81404;vege_0;52723;
81409;final-crs_10;52720;2232
81424;final-crs_4;52721;3374
81428;final-crs_2;52723;2661
81443;meat_1;52724;
81446;meat_0;52725;
81457;final-crs_12;52724;263
81460;final-crs_6;52725;1387
81653;gate-keeper;52815;
81654;gate-keeper;52816;
81655;gate-keeper;52817;
81656;gate-keeper;52818;
81657;frui_1;52815;
81659;frui_0;52818;
81661;final-crs_4;52815;1740
81693;final-crs_2;52818;1097
81703;meat_1;52816;
81704;final-crs_6;52816;1371
81716;meat_0;52817;
81718;final-crs_5;52817;931
81945;gate-keeper;52917;
81946;gate-keeper;52918;
81947;meat_0;52917;
81947;gate-keeper;52919;
81948;gate-keeper;52920;
81949;final-crs_6;52917;217
81952;vege_0;52919;
81957;final-crs_3;52919;1858
81962;gate-keeper;52926;
81963;vege_1;52926;
81966;final-crs_11;52926;1205
81997;meat_1;52918;
82008;meat_0;52920;
82041;final-crs_7;52918;1647
82068;final-crs_8;52920;1940
82274;gate-keeper;53035;
82275;frui_0;53035;
82275;gate-keeper;53036;
82290;meat_1;53036;
82302;final-crs_4;53035;1115
82332;final-crs_0;53036;2666
82599;gate-keeper;53152;
82616;meat_0;53152;
82620;final-crs_0;53152;157
82947;gate-keeper;53269;
82948;frui_0;53269;
82948;gate-keeper;53270;
82949;gate-keeper;53271;
82950;gate-keeper;53272;
82951;vege_0;53271;
82951;gate-keeper;53273;
82952;frui_1;53270;
82952;gate-keeper;53274;
82953;vege_1;53272;
82953;gate-keeper;53275;
82954;gate-keeper;53276;
82959;vege_0;53273;
82962;vege_1;53274;
82968;vege_0;53275;
82975;final-crs_7;53269;1282
82993;meat_1;53276;
83002;final-crs_10;53271;1270
83025;final-crs_4;53270;3048
83026;final-crs_9;53272;3490
83047;final-crs_1;53273;2274
83050;final-crs_8;53274;384
83070;final-crs_2;53275;1334
83096;final-crs_11;53276;1797
83314;gate-keeper;53405;
83315;gate-keeper;53406;
83317;vege_1;53406;
83318;meat_0;53405;
83323;final-crs_11;53406;484
83358;final-crs_6;53405;303
83504;gate-keeper;53473;
83506;vege_0;53473;
83511;final-crs_8;53473;186
83793;gate-keeper;53576;
83794;gate-keeper;53577;
83795;gate-keeper;53578;
83798;meat_1;53576;
83800;vege_0;53577;
83801;vege_1;53578;
83809;gate-keeper;53585;
83810;final-crs_9;53576;1859
83810;vege_1;53585;
83826;final-crs_12;53577;2087
83856;final-crs_0;53578;1709
83873;final-crs_5;53585;273
84383;gate-keeper;53786;
84384;vege_1;53786;
84384;gate-keeper;53787;
84385;gate-keeper;53788;
84387;frui_0;53788;
84395;final-crs_3;53786;1506
84395;final-crs_7;53788;1249
84409;meat_0;53787;
84447;final-crs_9;53787;805
84617;gate-keeper;53865;
84618;gate-keeper;53866;
84619;gate-keeper;53867;
84620;gate-keeper;53868;
84621;gate-keeper;53869;
84622;vege_1;53865;
84622;gate-keeper;53870;
84625;final-crs_10;53865;549
84625;vege_0;53868;
84632;vege_1;53869;
84655;meat_1;53866;
84656;meat_0;53867;
84670;final-crs_9;53868;2001
84701;final-crs_8;53869;3288
84725;meat_0;53870;
84735;final-crs_1;53866;1243
84739;final-crs_11;53867;3300
84753;final-crs_5;53870;595
84796;gate-keeper;54206;
84797;vege_0;54206;
84797;gate-keeper;54207;
84801;final-crs_6;54206;777
84805;vege_1;54207;
84831;final-crs_10;54207;1886
84877;gate-keeper;54232;
84878;gate-keeper;54233;
84879;gate-keeper;54234;
84880;gate-keeper;54235;
84883;vege_1;54234;
84884;vege_0;54235;
84914;final-crs_9;54234;938
84917;meat_0;54232;
84918;meat_1;54233;
84933;final-crs_8;54235;753
84966;final-crs_1;54232;724
84977;final-crs_4;54233;607
85191;gate-keeper;54342;
85192;gate-keeper;54343;
85193;gate-keeper;54344;
85194;gate-keeper;54345;
85197;vege_0;54345;
85200;meat_1;54342;
85209;meat_0;54343;
85216;final-crs_1;54345;461
85224;final-crs_5;54342;188
85231;final-crs_0;54343;951
85260;meat_1;54344;
85264;final-crs_10;54344;1036
85520;gate-keeper;54459;
85521;gate-keeper;54460;
85555;meat_1;54459;
85565;meat_0;54460;
85617;final-crs_7;54459;434
85630;final-crs_9;54460;1538
85852;gate-keeper;54574;
85853;vege_1;54574;
85853;gate-keeper;54575;
85856;vege_0;54575;
85857;final-crs_7;54574;1514
85881;final-crs_0;54575;1382
86140;gate-keeper;54677;
86141;vege_0;54677;
86141;gate-keeper;54678;
86142;final-crs_9;54677;1768
86142;gate-keeper;54679;
86143;gate-keeper;54680;
86150;vege_0;54679;
86150;vege_1;54680;
86153;final-crs_8;54679;584
86158;meat_1;54678;
86160;final-crs_12;54680;1002
86162;final-crs_1;54678;941
