time;ckpt;id;money
67458;final-crs_5;44256;1004
67515;final-crs_9;44257;1733
67521;final-crs_11;44353;3498
67534;gate-keeper;45912;
67535;gate-keeper;45913;
67536;vege_1;45912;
67536;frui_0;45913;
67536;gate-keeper;45914;
67540;vege_0;45914;
67548;final-crs_4;44355;493
67571;final-crs_2;44356;1469
67573;final-crs_3;44357;403
67574;final-crs_8;44358;2427
67593;final-crs_0;44359;689
67602;final-crs_7;44352;2748
67628;final-crs_10;44354;1722
67650;final-crs_1;44371;77
67675;final-crs_6;44372;2082
67696;final-crs_12;44360;2616
67718;final-crs_5;44412;63
67729;gate-keeper;45979;
67730;gate-keeper;45980;
67731;gate-keeper;45981;
67732;gate-keeper;45982;
67734;vege_1;45980;
67738;vege_0;45981;
67744;vege_1;45982;
67746;meat_0;45979;
67772;final-crs_9;44415;334
67778;final-crs_11;44416;523
67794;final-crs_4;44413;2150
67823;gate-keeper;46015;
67824;vege_1;46015;
67831;final-crs_8;44414;1592
67840;final-crs_10;44470;2191
67842;final-crs_3;44471;1245
67849;final-crs_0;44677;1852
67849;final-crs_2;44785;653
67861;final-crs_7;44787;2906
67867;final-crs_1;44978;700
67932;final-crs_6;44979;2085
67953;final-crs_12;45355;1742
67988;final-crs_5;45356;900
68014;final-crs_11;45357;1115
68020;final-crs_9;45358;744
68041;final-crs_4;45359;1475
68065;final-crs_2;45373;3377
68074;final-crs_1;45599;1173
68077;final-crs_8;45600;1850
68083;final-crs_7;45601;1028
68087;final-crs_0;45602;2109
68088;final-crs_10;45603;2043
68109;final-crs_3;45615;2347
68126;gate-keeper;46120;
68127;gate-keeper;46121;
68128;frui_1;46121;
68134;vege_1;46120;
68179;final-crs_12;45618;2149
68190;final-crs_5;45616;284
68202;final-crs_6;45617;997
68234;final-crs_9;45619;121
68260;final-crs_1;45700;387
68264;final-crs_2;45701;1053
68268;final-crs_4;45703;311
68290;final-crs_11;45699;991
68315;final-crs_0;45702;170
68319;final-crs_7;45800;152
68319;final-crs_8;45912;992
68329;final-crs_10;45913;942
68365;final-crs_3;45914;1815
68380;final-crs_6;45980;1844
68436;final-crs_5;45981;3938
68442;gate-keeper;46230;
68452;final-crs_12;45982;1716
68460;meat_0;46230;
68469;final-crs_2;45979;1421
68486;final-crs_11;46015;413
68489;gate-keeper;46246;
68505;final-crs_9;46121;3185
68525;final-crs_4;46120;2452
68528;final-crs_1;46230;135
68528;meat_1;46246;
68549;final-crs_7;46246;1320
68745;gate-keeper;46334;
68746;vege_0;46334;
68746;gate-keeper;46335;
68749;vege_1;46335;
68757;final-crs_11;46334;626
68764;final-crs_10;46335;1073
69041;gate-keeper;46437;
69042;gate-keeper;46438;
69053;meat_0;46437;
69073;final-crs_3;46437;791
69074;meat_1;46438;
69112;final-crs_0;46438;113
69351;gate-keeper;46547;
69352;vege_0;46547;
69377;final-crs_5;46547;1359
69596;gate-keeper;46635;
69597;vege_1;46635;
69627;final-crs_2;46635;212
69926;gate-keeper;46751;
69930;vege_0;46751;
70000;final-crs_8;46751;194
70192;gate-keeper;46847;
70194;vege_1;46847;
70208;final-crs_7;46847;2139
70418;gate-keeper;47197;
70419;frui_0;47197;
70419;gate-keeper;47198;
70420;gate-keeper;47199;
70421;gate-keeper;47200;
70422;vege_0;47198;
70427;vege_1;47199;
70432;vege_0;47200;
70441;final-crs_11;47197;844
70458;gate-keeper;47211;
70459;gate-keeper;47212;
70460;gate-keeper;47213;
70461;gate-keeper;47214;
70463;vege_0;47211;
70464;vege_1;47213;
70465;final-crs_8;47198;744
70474;vege_0;47214;
70481;meat_0;47212;
70498;final-crs_4;47199;1264
70528;final-crs_0;47200;427
70534;final-crs_1;47211;137
70543;final-crs_3;47213;485
70591;final-crs_2;47214;125
70595;final-crs_9;47212;2269
70761;gate-keeper;47323;
70765;vege_0;47323;
70771;final-crs_1;47323;777
71033;gate-keeper;47418;
71034;gate-keeper;47419;
71037;vege_0;47418;
71049;final-crs_0;47418;1512
71073;meat_0;47419;
71084;gate-keeper;47435;
71085;gate-keeper;47436;
71087;final-crs_5;47419;694
71090;vege_0;47435;
71092;final-crs_10;47435;2341
71095;meat_1;47436;
71098;final-crs_7;47436;2458
71415;gate-keeper;47551;
71422;vege_0;47551;
71474;final-crs_4;47551;1654
71719;gate-keeper;47659;
71720;gate-keeper;47660;
71721;gate-keeper;47661;
71723;meat_0;47661;
71725;vege_0;47659;
71726;vege_1;47660;
71731;final-crs_2;47661;1643
71731;final-crs_9;47659;1305
71762;final-crs_1;47660;1779
72052;gate-keeper;47776;
72053;gate-keeper;47777;
72056;vege_0;47777;
72068;final-crs_7;47777;2125
72082;meat_0;47776;
72092;final-crs_12;47776;774
72230;gate-keeper;48378;
72231;gate-keeper;48379;
72232;gate-keeper;48380;
72233;gate-keeper;48381;
72234;gate-keeper;48382;
72235;vege_1;48378;
72235;gate-keeper;48383;
72236;gate-keeper;48384;
72237;gate-keeper;48385;
72238;vege_0;48383;
72238;gate-keeper;48386;
72239;gate-keeper;48387;
72240;gate-keeper;48388;
72241;frui_1;48388;
72245;vege_1;48385;
72248;vege_0;48386;
72251;final-crs_1;48378;2955
72255;meat_1;48379;
72258;meat_0;48380;
72302;final-crs_7;48383;996
72306;meat_1;48381;
72313;meat_0;48382;
72316;final-crs_12;48388;1040
72339;final-crs_6;48385;1020
72340;final-crs_11;48386;383
72346;gate-keeper;48429;
72347;frui_0;48429;
72347;gate-keeper;48430;
72348;gate-keeper;48431;
72352;vege_1;48430;
72353;vege_0;48431;
72363;meat_1;48384;
72365;meat_0;48387;
72372;final-crs_5;48379;3088
72375;final-crs_8;48380;3387
72403;final-crs_4;48381;1749
72404;final-crs_0;48382;175
72430;final-crs_2;48429;4170
72452;final-crs_10;48430;867
72464;final-crs_3;48431;732
72498;final-crs_9;48384;1149
72513;final-crs_1;48387;2654
72907;gate-keeper;48631;
72954;meat_1;48631;
72958;final-crs_10;48631;970
73142;gate-keeper;48713;
73143;gate-keeper;48714;
73144;vege_0;48713;
73144;gate-keeper;48715;
73148;frui_0;48714;
73150;frui_1;48715;
73162;final-crs_1;48713;596
73169;final-crs_2;48714;815
73195;final-crs_9;48715;311
73218;gate-keeper;48741;
73219;frui_1;48741;
73225;final-crs_7;48741;1464
73477;gate-keeper;48827;
73478;gate-keeper;48828;
73479;gate-keeper;48829;
73480;gate-keeper;48830;
73481;frui_1;48829;
73481;meat_0;48828;
73481;gate-keeper;48831;
73482;final-crs_10;48829;2000
73482;vege_0;48827;
73482;gate-keeper;48832;
73483;gate-keeper;48833;
73484;vege_1;48830;
73491;vege_0;48832;
73518;meat_1;48831;
73529;meat_0;48833;
73537;final-crs_5;48828;108
73539;final-crs_4;48827;1482
73540;final-crs_12;48830;1644
73551;final-crs_6;48832;1108
73555;final-crs_8;48831;954
73562;final-crs_11;48833;1873
73831;gate-keeper;48957;
73832;frui_1;48957;
73832;gate-keeper;48958;
73833;gate-keeper;48959;
73837;vege_1;48959;
73873;meat_1;48958;
73897;final-crs_2;48957;860
73916;final-crs_3;48959;1819
73918;final-crs_7;48958;525
74143;gate-keeper;49065;
74144;gate-keeper;49066;
74145;gate-keeper;49067;
74146;gate-keeper;49068;
74147;gate-keeper;49069;
74149;vege_1;49065;
74150;final-crs_1;49065;125
74150;vege_0;49069;
74160;final-crs_3;49069;2732
74162;meat_0;49066;
74178;final-crs_9;49066;235
74180;meat_1;49067;
74190;final-crs_10;49067;481
74219;meat_0;49068;
74226;final-crs_12;49068;343
74431;gate-keeper;49167;
74432;gate-keeper;49168;
74435;vege_0;49167;
74439;vege_1;49168;
74461;final-crs_7;49167;217
74471;final-crs_11;49168;1399
74474;gate-keeper;49184;
74477;vege_0;49184;
74491;final-crs_12;49184;129
74701;gate-keeper;49261;
74702;vege_1;49261;
74702;gate-keeper;49262;
74703;gate-keeper;49263;
74704;final-crs_4;49261;1551
74709;vege_0;49262;
74711;vege_1;49263;
74722;final-crs_7;49262;2788
74738;final-crs_12;49263;973
74831;gate-keeper;49311;
74832;vege_0;49311;
74879;final-crs_3;49311;1865
75280;gate-keeper;49465;
75281;gate-keeper;49466;
75282;vege_0;49466;
75282;gate-keeper;49467;
75283;vege_1;49467;
75283;gate-keeper;49468;
75284;final-crs_6;49466;485
75284;gate-keeper;49469;
75290;vege_0;49468;
75293;vege_1;49469;
75300;meat_1;49465;
75321;final-crs_9;49467;748
75323;final-crs_5;49468;2298
75355;final-crs_3;49469;541
75363;final-crs_1;49465;768
75715;gate-keeper;49621;
75756;meat_1;49621;
75782;final-crs_9;49621;257
75829;gate-keeper;49660;
75858;meat_0;49660;
75871;final-crs_10;49660;690
76117;gate-keeper;49760;
76118;gate-keeper;49761;
76123;vege_0;49761;
76132;final-crs_7;49761;931
76170;meat_1;49760;
76193;final-crs_5;49760;630
76554;gate-keeper;49910;
76555;gate-keeper;49911;
76556;gate-keeper;49912;
76557;gate-keeper;49913;
76558;gate-keeper;49914;
76560;vege_1;49911;
76563;final-crs_3;49911;1751
76563;vege_0;49912;
76569;vege_1;49913;
76572;vege_0;49914;
76581;final-crs_10;49912;422
76586;meat_1;49910;
76590;final-crs_4;49913;1630
76595;final-crs_9;49914;1305
76596;final-crs_12;49910;1712
76695;gate-keeper;49958;
76696;gate-keeper;49959;
76697;frui_0;49959;
76697;gate-keeper;49960;
76698;gate-keeper;49961;
76699;vege_0;49960;
76699;gate-keeper;49962;
76700;gate-keeper;49963;
76709;vege_0;49963;
76710;meat_1;49958;
76723;meat_0;49961;
76740;final-crs_11;49959;884
76764;final-crs_1;49960;314
76765;meat_1;49962;
76788;final-crs_6;49963;881
76788;final-crs_8;49958;2024
76802;final-crs_4;49961;2224
76807;final-crs_2;49962;289
76987;gate-keeper;50057;
76988;gate-keeper;50058;
76989;gate-keeper;50059;
76990;frui_1;50058;
76990;gate-keeper;50060;
76991;vege_1;50057;
76991;gate-keeper;50061;
76992;vege_0;50059;
76992;gate-keeper;50062;
76993;gate-keeper;50063;
76994;gate-keeper;50064;
76995;frui_1;50061;
76995;gate-keeper;50065;
76996;frui_0;50062;
76996;gate-keeper;50066;
76997;gate-keeper;50067;
76998;gate-keeper;50068;
76999;gate-keeper;50069;
77000;vege_1;50064;
77002;vege_0;50066;
77008;vege_1;50067;
77008;meat_0;50060;
77012;vege_0;50069;
77015;meat_1;50063;
77019;final-crs_1;50058;912
77026;final-crs_4;50057;1810
77035;final-crs_6;50059;852
77036;final-crs_12;50061;2231
77041;final-crs_8;50062;976
77052;final-crs_3;50064;1444
77063;final-crs_10;50066;2198
77066;final-crs_2;50067;2755
77077;meat_1;50065;
77079;meat_0;50068;
77085;final-crs_9;50060;1024
77148;final-crs_7;50069;1492
77150;final-crs_0;50063;241
77175;final-crs_5;50065;2052
77216;final-crs_1;50068;1277
77326;gate-keeper;50186;
77327;vege_1;50186;
77327;gate-keeper;50187;
77328;gate-keeper;50188;
77335;vege_0;50187;
77339;final-crs_9;50186;402
77362;final-crs_0;50187;303
77365;meat_0;50188;
77373;gate-keeper;50201;
77374;gate-keeper;50202;
77375;gate-keeper;50203;
77376;meat_1;50201;
77376;gate-keeper;50204;
77377;frui_0;50203;
77387;final-crs_7;50188;780
77391;final-crs_5;50201;1668
77430;meat_0;50202;
77433;final-crs_1;50203;926
77440;final-crs_6;50202;1541
77443;meat_1;50204;
77455;final-crs_11;50204;361
77597;gate-keeper;50277;
77598;gate-keeper;50278;
77599;gate-keeper;50279;
77600;frui_1;50278;
77600;gate-keeper;50280;
77601;gate-keeper;50281;
77602;gate-keeper;50282;
77603;gate-keeper;50283;
77604;final-crs_2;50278;2153
77604;meat_1;50281;
77604;gate-keeper;50284;
77605;gate-keeper;50285;
77606;vege_0;50277;
77609;vege_1;50279;
77615;vege_0;50280;
77618;vege_1;50283;
77624;vege_0;50284;
77628;vege_1;50285;
77632;final-crs_5;50281;1523
77637;gate-keeper;50295;
77638;final-crs_0;50277;2249
77638;gate-keeper;50296;
77639;gate-keeper;50297;
77640;gate-keeper;50298;
77641;gate-keeper;50299;
77642;meat_0;50282;
77643;vege_0;50295;
77647;vege_1;50296;
77651;vege_0;50297;
77656;vege_1;50299;
77657;final-crs_7;50279;2133
77666;final-crs_6;50280;1537
77667;meat_1;50298;
77668;final-crs_1;50283;2079
77698;final-crs_11;50284;1097
77741;final-crs_3;50285;67
77765;final-crs_8;50282;967
77784;final-crs_4;50295;2572
77788;final-crs_9;50296;113
77819;final-crs_12;50297;635
77821;final-crs_10;50299;2338
77844;final-crs_2;50298;1270
77933;gate-keeper;50403;
77934;gate-keeper;50404;
77935;vege_0;50403;
77953;final-crs_11;50403;611
77968;meat_1;50404;
77994;final-crs_8;50404;1319
78196;gate-keeper;50487;
78197;gate-keeper;50488;
78198;gate-keeper;50489;
78199;vege_0;50487;
78199;gate-keeper;50490;
78200;gate-keeper;50491;
78201;gate-keeper;50492;
78202;gate-keeper;50493;
78203;vege_1;50491;
78203;gate-keeper;50494;
78204;gate-keeper;50495;
78205;gate-keeper;50496;
78206;gate-keeper;50497;
78207;frui_1;50497;
78207;gate-keeper;50498;
78208;gate-keeper;50499;
78209;vege_0;50492;
78209;gate-keeper;50500;
78213;vege_1;50493;
78214;final-crs_3;50487;203
78217;meat_0;50488;
78218;meat_1;50489;
78219;vege_0;50495;
78223;vege_1;50496;
78229;vege_0;50499;
78233;vege_1;50500;
78236;final-crs_8;50491;218
78243;final-crs_4;50497;324
78247;final-crs_9;50492;1807
78262;final-crs_10;50493;1940
78281;meat_0;50490;
78285;meat_1;50494;
78286;final-crs_12;50488;181
78290;final-crs_1;50489;1238
78315;final-crs_2;50495;1161
78338;meat_1;50498;
78349;final-crs_0;50496;2434
78352;final-crs_7;50499;1997
78366;final-crs_5;50500;1957
78393;final-crs_11;50490;371
78431;final-crs_3;50494;1244
78451;final-crs_6;50498;1882
78518;gate-keeper;50608;
78519;gate-keeper;50609;
78520;gate-keeper;50610;
78521;gate-keeper;50611;
78522;gate-keeper;50612;
78523;meat_1;50608;
78523;gate-keeper;50613;
78524;gate-keeper;50614;
78525;vege_0;50609;
78525;gate-keeper;50615;
78526;frui_0;50614;
78526;gate-keeper;50616;
78527;gate-keeper;50617;
78528;vege_1;50610;
78530;frui_1;50615;
78535;vege_0;50611;
78537;vege_1;50613;
78541;final-crs_2;50608;986
78546;vege_0;50616;
78565;meat_0;50612;
78568;final-crs_1;50609;1223
78582;meat_1;50617;
78604;final-crs_0;50614;668
78632;final-crs_7;50610;1323
78636;final-crs_5;50615;268
78667;final-crs_3;50611;1900
78689;final-crs_6;50613;1571
78691;final-crs_11;50616;435
78707;final-crs_12;50612;1053
78709;final-crs_4;50617;1359
78808;gate-keeper;50718;
78827;meat_1;50718;
78829;final-crs_0;50718;224
79068;gate-keeper;50806;
79069;gate-keeper;50807;
79070;gate-keeper;50808;
79071;vege_1;50806;
79073;vege_0;50807;
79084;final-crs_0;50806;1372
79098;final-crs_5;50807;1482
79111;meat_0;50808;
79129;final-crs_11;50808;1279
79358;gate-keeper;50910;
79359;gate-keeper;50911;
79360;vege_0;50910;
79378;meat_1;50911;
79382;final-crs_7;50910;2041
79396;final-crs_6;50911;948
79599;gate-keeper;50996;
79600;gate-keeper;50997;
79602;vege_0;50996;
79605;final-crs_11;50996;2959
79606;vege_1;50997;
79619;final-crs_4;50997;476
79803;gate-keeper;51060;
79804;gate-keeper;51061;
79805;vege_0;51060;
79805;gate-keeper;51062;
79806;vege_1;51061;
79806;gate-keeper;51063;
79807;gate-keeper;51064;
79808;gate-keeper;51065;
79809;gate-keeper;51066;
79810;frui_0;51064;
79810;gate-keeper;51067;
79811;gate-keeper;51068;
79812;final-crs_3;51060;511
79812;gate-keeper;51069;
79814;vege_0;51062;
79816;vege_1;51065;
79821;vege_0;51066;
79825;vege_1;51068;
79828;final-crs_7;51061;2929
79833;final-crs_11;51064;379
79848;final-crs_9;51062;1375
79858;meat_0;51063;
79859;meat_1;51067;
79866;final-crs_4;51065;1468
79867;final-crs_6;51066;938
79873;final-crs_8;51068;689
79901;final-crs_10;51063;1063
79916;meat_0;51069;
79920;final-crs_2;51067;2240
79975;final-crs_12;51069;2240
80221;gate-keeper;51489;
80224;vege_0;51489;
80226;final-crs_1;51489;1699
80743;gate-keeper;52219;
80744;gate-keeper;52220;
80745;gate-keeper;52221;
80747;frui_1;52221;
80749;meat_0;52219;
80750;vege_1;52220;
80751;final-crs_0;52221;970
80754;final-crs_7;52219;1097
80761;gate-keeper;52226;
80762;gate-keeper;52227;
80763;frui_0;52226;
80765;frui_1;52227;
80769;final-crs_4;52220;361
80771;final-crs_3;52226;2412
80804;final-crs_6;52227;3465
81017;gate-keeper;52318;
81046;meat_0;52318;
81052;final-crs_9;52318;1157
81607;gate-keeper;52802;
81628;meat_0;52802;
81647;final-crs_2;52802;2298
81695;gate-keeper;52828;
81696;gate-keeper;52829;
81697;gate-keeper;52830;
81698;gate-keeper;52831;
81699;gate-keeper;52832;
81701;vege_0;52830;
81703;final-crs_0;52830;110
81704;vege_1;52831;
81711;meat_1;52828;
81720;final-crs_12;52831;1357
81732;final-crs_7;52828;611
81746;meat_0;52829;
81747;final-crs_8;52829;1438
81768;meat_1;52832;
81790;final-crs_9;52832;1324
81982;gate-keeper;52932;
81983;gate-keeper;52933;
81985;vege_0;52932;
81997;final-crs_8;52932;2375
82020;meat_1;52933;
82059;final-crs_10;52933;595
82249;gate-keeper;53026;
82250;gate-keeper;53027;
82253;vege_0;53026;
82270;meat_1;53027;
82273;final-crs_10;53026;2262
82306;final-crs_2;53027;136
82541;gate-keeper;53132;
82549;vege_1;53132;
82560;final-crs_2;53132;1157
82597;gate-keeper;53151;
82632;meat_0;53151;
82654;final-crs_11;53151;1740
82835;gate-keeper;53231;
82836;gate-keeper;53232;
82837;gate-keeper;53233;
82838;gate-keeper;53234;
82839;vege_0;53232;
82839;gate-keeper;53235;
82840;vege_1;53233;
82840;gate-keeper;53236;
82848;vege_0;53234;
82849;vege_1;53236;
82852;final-crs_1;53232;1356
82879;meat_1;53231;
82887;meat_0;53235;
82905;final-crs_9;53233;2454
82913;final-crs_11;53234;513
82914;final-crs_3;53236;1946
82938;final-crs_0;53231;4985
82945;final-crs_7;53235;1846
83190;gate-keeper;53362;
83233;meat_0;53362;
83275;final-crs_2;53362;1927
83437;gate-keeper;53446;
83438;gate-keeper;53447;
83439;gate-keeper;53448;
83440;gate-keeper;53449;
83443;vege_1;53446;
83445;vege_0;53448;
83445;frui_1;53449;
83449;final-crs_8;53446;323
83450;final-crs_5;53448;1328
83465;final-crs_7;53449;2570
83478;meat_1;53447;
83515;final-crs_2;53447;2103
83583;gate-keeper;53501;
83585;meat_1;53501;
83627;final-crs_0;53501;968
83905;gate-keeper;53618;
83925;meat_0;53618;
83959;final-crs_7;53618;2203
84225;gate-keeper;53731;
84236;meat_1;53731;
84242;final-crs_4;53731;1293
84272;gate-keeper;53747;
84273;gate-keeper;53748;
84294;meat_0;53747;
84299;meat_1;53748;
84305;final-crs_1;53747;2527
84306;final-crs_3;53748;3542
84516;gate-keeper;53834;
84529;meat_0;53834;
84544;final-crs_12;53834;202
84885;gate-keeper;54238;
84891;vege_1;54238;
84910;final-crs_0;54238;1280
85166;gate-keeper;54332;
85167;gate-keeper;54333;
85168;vege_0;54333;
85168;gate-keeper;54334;
85169;gate-keeper;54335;
85170;gate-keeper;54336;
85172;vege_1;54334;
85177;vege_0;54336;
85178;meat_1;54332;
85190;final-crs_10;54333;1484
85202;meat_0;54335;
85208;gate-keeper;54348;
85209;gate-keeper;54349;
85210;gate-keeper;54350;
85211;final-crs_4;54334;451
85213;vege_0;54350;
85232;gate-keeper;54351;
85233;vege_0;54351;
85233;gate-keeper;54352;
85234;gate-keeper;54353;
85235;final-crs_3;54336;3380
85235;meat_1;54348;
85235;gate-keeper;54354;
85236;gate-keeper;54355;
85237;gate-keeper;54356;
85238;gate-keeper;54357;
85239;vege_1;54352;
85239;gate-keeper;54358;
85242;vege_0;54353;
85243;final-crs_7;54332;116
85244;frui_0;54358;
85248;vege_1;54356;
85249;final-crs_6;54335;1480
85252;vege_0;54357;
85263;meat_0;54349;
85267;final-crs_12;54350;1783
85290;meat_1;54354;
85308;final-crs_2;54351;458
85316;final-crs_8;54348;908
85316;meat_0;54355;
85341;final-crs_1;54352;630
85348;final-crs_0;54353;511
85358;final-crs_5;54358;2688
85365;final-crs_11;54356;1278
85377;final-crs_9;54357;1263
85452;final-crs_10;54349;1932
85453;gate-keeper;54434;
85454;gate-keeper;54435;
85455;vege_0;54434;
85457;vege_1;54435;
85458;final-crs_4;54354;555
85460;final-crs_3;54355;1668
85467;final-crs_7;54434;70
85481;final-crs_12;54435;1396
85750;gate-keeper;54539;
85751;gate-keeper;54540;
85752;frui_1;54540;
85752;gate-keeper;54541;
85756;meat_1;54539;
85763;final-crs_12;54540;655
85787;final-crs_1;54539;2604
85796;meat_0;54541;
85826;final-crs_2;54541;214
85984;gate-keeper;54622;
85985;gate-keeper;54623;
85993;vege_0;54622;
85994;vege_1;54623;
85995;final-crs_1;54622;128
86023;final-crs_0;54623;1300
86124;gate-keeper;54667;
86125;gate-keeper;54668;
86126;gate-keeper;54669;
86127;gate-keeper;54670;
86128;gate-keeper;54671;
86129;gate-keeper;54672;
86130;vege_0;54667;
86130;vege_1;54668;
86130;gate-keeper;54673;
86131;gate-keeper;54674;
86139;vege_1;54670;
86140;vege_0;54671;
86150;vege_0;54672;
86151;vege_1;54674;
86152;final-crs_3;54667;2788
86153;final-crs_10;54668;3138
86166;meat_0;54669;
86176;meat_1;54673;
86180;final-crs_7;54670;585
86192;final-crs_4;54671;1557
86235;final-crs_1;54672;90
86243;final-crs_12;54674;562
86254;final-crs_8;54669;3544
86288;final-crs_0;54673;1618
