time;ckpt;id;money
85725;gate-keeper;54531;
85726;gate-keeper;54532;
85728;frui_1;54532;
85731;vege_0;54531;
85733;final-crs_1;54532;852
85774;final-crs_7;54531;1365
86004;gate-keeper;54628;
86005;gate-keeper;54629;
86006;gate-keeper;54630;
86008;vege_1;54629;
86009;vege_0;54630;
86013;final-crs_10;54629;2072
86021;final-crs_6;54630;1758
86036;meat_0;54628;
86052;final-crs_5;54628;1421
86305;gate-keeper;55009;
86306;gate-keeper;55010;
86307;vege_0;55009;
86307;gate-keeper;55011;
86312;final-crs_5;55009;2370
86313;vege_0;55011;
86319;final-crs_3;55011;2432
86331;meat_1;55010;
86359;final-crs_4;55010;1276
86365;gate-keeper;55029;
86366;gate-keeper;55030;
86367;gate-keeper;55031;
86368;gate-keeper;55032;
86369;vege_0;55029;
86369;frui_0;55031;
86371;vege_1;55030;
86377;vege_0;55032;
86378;final-crs_2;55029;1722
