time;ckpt;id;money
82804;gate-keeper;53218;
82805;gate-keeper;53219;
82806;frui_0;53218;
82806;gate-keeper;53220;
82807;vege_1;53215;
82807;gate-keeper;53221;
82808;gate-keeper;53222;
82815;vege_0;53216;
82827;meat_1;53214;
82829;meat_0;53217;
82849;final-crs_12;53212;231
82852;final-crs_6;53213;1063
82855;final-crs_2;53218;2533
82864;final-crs_10;53215;3010
82885;final-crs_4;53216;2563
82887;meat_1;53219;
82889;meat_0;53220;
82905;final-crs_11;53214;1890
82937;final-crs_5;53217;1906
82945;meat_1;53221;
82948;final-crs_8;53219;975
82956;meat_0;53222;
82987;final-crs_0;53220;1234
83008;final-crs_3;53221;2014
83021;final-crs_7;53222;1240
83075;gate-keeper;53319;
83076;gate-keeper;53320;
83080;vege_1;53319;
83085;final-crs_12;53319;137
83124;meat_1;53320;
83139;final-crs_11;53320;879
83284;gate-keeper;53393;
83285;vege_0;53393;
83285;gate-keeper;53394;
83286;gate-keeper;53395;
83287;frui_0;53395;
83300;meat_0;53394;
83327;final-crs_9;53393;969
83328;final-crs_12;53395;774
83338;final-crs_10;53394;1053
83659;gate-keeper;53527;
83660;gate-keeper;53528;
83666;vege_0;53528;
83672;meat_1;53527;
83675;final-crs_5;53528;138
83679;final-crs_2;53527;444
83990;gate-keeper;53648;
83991;vege_0;53648;
84033;final-crs_6;53648;954
84251;gate-keeper;53739;
84252;gate-keeper;53740;
84257;vege_0;53740;
84261;gate-keeper;53744;
84267;final-crs_9;53740;769
84303;meat_0;53739;
84307;meat_1;53744;
84332;final-crs_5;53739;514
84351;final-crs_11;53744;490
84853;gate-keeper;54224;
84854;gate-keeper;54225;
84855;gate-keeper;54226;
84859;vege_0;54224;
84862;meat_0;54225;
84873;final-crs_8;54224;1437
84876;meat_1;54226;
84885;final-crs_3;54225;83
84937;final-crs_2;54226;1732
85180;gate-keeper;54341;
85230;meat_0;54341;
85232;final-crs_10;54341;2133
85419;gate-keeper;54421;
85420;gate-keeper;54422;
85421;gate-keeper;54423;
85422;meat_1;54421;
85424;vege_1;54422;
85425;vege_0;54423;
85428;final-crs_10;54421;987
85455;final-crs_2;54422;1500
85468;final-crs_6;54423;1159
85514;gate-keeper;54457;
85515;gate-keeper;54458;
85516;frui_0;54458;
85518;vege_1;54457;
85524;final-crs_7;54458;631
85528;final-crs_5;54457;792
85678;gate-keeper;54513;
85679;gate-keeper;54514;
85680;vege_0;54513;
85680;gate-keeper;54515;
85681;gate-keeper;54516;
85684;vege_1;54515;
85684;frui_0;54514;
85686;final-crs_6;54513;532
85686;meat_0;54516;
85702;final-crs_0;54515;232
85718;final-crs_7;54514;1593
85729;final-crs_9;54516;1299
85980;gate-keeper;54621;
85983;vege_1;54621;
85999;final-crs_2;54621;2037
86129;gate-keeper;54675;
86130;gate-keeper;54676;
86133;vege_0;54675;
86139;vege_1;54676;
86143;final-crs_0;54675;664
86172;final-crs_9;54676;1546
86310;gate-keeper;55012;
86311;gate-keeper;55013;
86318;meat_1;55012;
86326;final-crs_3;55012;852
86337;meat_0;55013;
