time;ckpt;id;money
53522;meat_1;26704;
53530;meat_0;26705;
53548;final-crs_4;23829;2118
53561;final-crs_12;23831;1339
53562;gate-keeper;33200;
53563;vege_0;33200;
53563;gate-keeper;33201;
53566;frui_0;33201;
53576;meat_1;26799;
53595;meat_0;28109;
53602;final-crs_10;23832;2280
53635;final-crs_2;23833;619
53639;final-crs_8;23834;87
53642;meat_1;28110;
53649;meat_0;28112;
53658;final-crs_3;23835;195
53668;final-crs_7;23836;2314
53670;final-crs_11;23838;1701
53679;final-crs_5;23839;1072
53697;meat_1;28113;
53706;meat_0;28116;
53712;final-crs_0;23652;1193
53721;final-crs_1;23653;1710
53739;final-crs_9;23841;3153
53759;meat_1;28117;
53766;final-crs_12;23842;560
53768;meat_0;28118;
53783;final-crs_6;23843;1253
53791;final-crs_4;23845;677
53815;final-crs_10;23846;3112
53819;meat_1;28119;
53826;final-crs_2;23847;3238
53827;gate-keeper;33291;
53828;gate-keeper;33292;
53829;gate-keeper;33293;
53830;gate-keeper;33294;
53831;frui_1;33291;
53834;vege_0;33293;
53835;vege_1;33294;
53836;meat_0;28121;
53875;meat_1;28122;
53882;final-crs_8;23848;2247
53885;final-crs_7;23850;1210
53893;meat_0;28131;
53902;final-crs_3;23851;1116
53913;final-crs_5;23855;2376
53924;final-crs_11;23856;3666
53935;meat_1;28134;
53937;final-crs_1;23857;868
53951;meat_0;28138;
53961;final-crs_9;23654;2562
53973;final-crs_0;23858;1052
53999;meat_1;28139;
54002;meat_0;28149;
54028;final-crs_4;23859;1798
54040;final-crs_12;23659;1095
54048;final-crs_6;23860;3265
54051;meat_1;28150;
54060;final-crs_2;23861;426
54061;meat_0;28152;
54084;final-crs_10;23862;791
54095;final-crs_8;23863;3025
54100;final-crs_7;23866;303
54110;meat_1;28154;
54121;gate-keeper;34852;
54122;gate-keeper;34853;
54123;gate-keeper;34854;
54124;gate-keeper;34855;
54125;vege_0;34852;
54125;gate-keeper;34856;
54126;vege_1;34853;
54135;vege_0;34855;
54137;meat_0;28160;
54138;final-crs_3;23867;2286
54147;final-crs_5;23868;1930
54151;final-crs_1;23871;1749
54161;meat_1;28162;
54165;final-crs_11;23873;1953
54200;meat_0;28163;
54205;final-crs_0;23874;478
54213;gate-keeper;34889;
54214;gate-keeper;34890;
54216;vege_0;34889;
54218;meat_1;28165;
54221;vege_1;34890;
54232;final-crs_9;23875;2370
54249;final-crs_4;23880;1278
54252;final-crs_2;23882;1881
54253;meat_0;28166;
54273;meat_1;28169;
54280;final-crs_6;23660;1495
54301;final-crs_12;24928;246
54312;final-crs_8;23662;1137
54312;meat_0;28170;
54327;meat_1;28172;
54334;final-crs_10;24977;72
54354;final-crs_11;24978;917
54363;final-crs_3;24979;2104
54369;final-crs_7;23664;3233
54370;final-crs_5;23665;2154
54379;meat_0;28174;
54393;meat_1;28176;
54405;final-crs_1;23667;1224
54405;gate-keeper;34960;
54406;gate-keeper;34961;
54410;vege_1;34961;
54413;gate-keeper;34962;
54414;gate-keeper;34963;
54415;vege_0;34962;
54434;final-crs_0;25111;732
54437;meat_0;28181;
54455;meat_1;28183;
54458;final-crs_2;25112;348
54477;final-crs_4;23672;1514
54493;final-crs_9;23674;2390
54500;meat_0;28184;
54522;meat_1;28199;
54524;final-crs_6;23677;782
54556;meat_0;28200;
54574;final-crs_8;23679;673
54577;final-crs_12;23682;122
54585;meat_1;28202;
54592;final-crs_10;23683;393
54611;final-crs_5;23684;484
54611;final-crs_7;23690;2613
54615;final-crs_3;23699;3165
54616;meat_0;28205;
54621;final-crs_11;23701;1807
54631;final-crs_1;23702;838
54643;meat_1;28208;
54649;final-crs_0;26692;2820
54666;gate-keeper;35052;
54670;vege_0;35052;
54685;final-crs_2;23708;1641
54688;meat_0;28209;
54698;meat_1;28214;
54700;final-crs_4;23710;1244
54737;meat_0;28217;
54748;final-crs_8;26700;1173
54750;final-crs_9;26701;2468
54755;final-crs_6;26703;1760
54766;meat_1;28224;
54790;final-crs_5;23713;879
54792;meat_0;28225;
54810;final-crs_11;23716;1934
54811;final-crs_10;23719;1778
54829;meat_1;28231;
54840;final-crs_3;23722;936
54842;meat_0;28234;
54846;final-crs_1;23723;3326
54851;final-crs_7;23727;1258
54875;final-crs_12;23730;2206
54882;meat_1;28240;
54892;final-crs_2;23731;1664
54909;meat_0;28241;
54925;final-crs_0;23732;580
54940;meat_1;28242;
54958;final-crs_4;23737;2865
54961;meat_0;28245;
54970;gate-keeper;35159;
54971;vege_1;35159;
54971;gate-keeper;35160;
54972;vege_0;35160;
54972;gate-keeper;35161;
54979;vege_1;35161;
54987;final-crs_6;23741;1937
54988;final-crs_8;23743;1726
54996;meat_1;28248;
55000;final-crs_10;23747;1564
55021;final-crs_9;23749;344
55028;final-crs_5;23750;1673
55028;meat_0;28249;
55058;meat_1;28251;
55062;final-crs_11;23752;988
55071;final-crs_7;23755;1772
55085;meat_0;28253;
55109;final-crs_2;23760;563
55111;final-crs_3;26906;1346
55114;final-crs_1;23761;1432
55116;meat_1;28254;
55131;final-crs_12;26907;1270
55146;meat_0;28257;
55165;final-crs_0;23764;776
55175;meat_1;28259;
55197;final-crs_6;26908;1361
55211;meat_0;28260;
55220;gate-keeper;36708;
55221;gate-keeper;36709;
55223;final-crs_4;23765;116
55224;frui_1;36709;
55225;vege_1;36708;
55234;meat_1;28266;
55261;gate-keeper;36720;
55262;gate-keeper;36721;
55263;frui_1;36720;
55263;gate-keeper;36722;
55264;gate-keeper;36723;
55265;final-crs_8;23770;385
55266;final-crs_5;23775;1618
55267;vege_0;36721;
55268;vege_1;36722;
55274;final-crs_9;23780;1534
55275;vege_0;36723;
55279;meat_0;28267;
55283;final-crs_10;23785;1345
55294;meat_1;28268;
55309;final-crs_7;23787;1558
55309;final-crs_11;23789;523
55339;final-crs_1;23790;264
55343;meat_0;28275;
55351;final-crs_2;23791;201
55351;meat_1;28278;
55361;final-crs_3;23792;1149
55403;final-crs_0;23795;1351
55406;meat_0;28283;
55410;final-crs_12;23801;2183
55415;meat_1;28286;
55417;final-crs_6;28106;78
55440;final-crs_4;28107;1223
55454;meat_0;28288;
55469;meat_1;28290;
55489;final-crs_5;28108;979
55510;meat_0;28294;
55519;final-crs_10;28111;1087
55520;final-crs_8;28114;332
55520;meat_1;28295;
55523;final-crs_11;28126;741
55533;final-crs_9;28115;438
55565;meat_0;28298;
55578;final-crs_7;28120;1757
55586;meat_1;28301;
55587;final-crs_2;28132;136
55598;final-crs_3;28136;574
55627;meat_0;28309;
55646;meat_1;28311;
55651;final-crs_12;28137;1452
55653;final-crs_1;28123;1464
55670;final-crs_6;28124;1697
55682;final-crs_0;28125;123
55690;meat_0;28312;
55698;final-crs_4;28127;3560
55715;meat_1;28315;
55743;final-crs_5;23802;841
55744;final-crs_8;28128;1033
55748;meat_0;28320;
55773;final-crs_9;28164;2365
55782;final-crs_11;28129;1686
55786;meat_1;28324;
55803;final-crs_3;23805;1982
55817;meat_0;28326;
55824;final-crs_10;28130;1433
55835;final-crs_2;28133;774
55839;gate-keeper;36927;
55840;gate-keeper;36928;
55841;gate-keeper;36929;
55842;final-crs_1;28178;2496
55843;frui_1;36927;
55845;final-crs_7;28179;1991
55845;meat_1;28328;
55846;vege_1;36928;
55848;vege_0;36929;
55878;meat_0;28331;
55879;final-crs_12;28135;1088
55900;final-crs_6;28140;408
55904;meat_1;28335;
55919;final-crs_0;28188;1550
55921;final-crs_4;28141;911
55930;meat_0;28337;
55957;final-crs_8;28142;132
55968;meat_1;28340;
55985;meat_0;28341;
56016;final-crs_11;28196;1711
56022;final-crs_9;28198;1016
56023;meat_1;28345;
56024;final-crs_3;28143;1523
56027;final-crs_1;28144;457
56045;final-crs_5;28207;326
56052;meat_0;28349;
56063;final-crs_7;28145;2080
56079;final-crs_10;28146;474
56081;final-crs_2;28213;335
56082;meat_1;28350;
56109;meat_0;28351;
56121;final-crs_12;23806;1146
56138;meat_1;28352;
56143;final-crs_4;28147;3149
56148;gate-keeper;38495;
56149;gate-keeper;38496;
56150;vege_1;38495;
56162;final-crs_0;28148;944
56175;meat_0;28356;
56186;final-crs_6;23813;1456
56204;meat_1;28357;
56230;meat_0;28362;
56239;final-crs_8;28151;740
56253;final-crs_1;28153;73
56254;final-crs_3;28155;468
56261;meat_1;28364;
56263;final-crs_9;28156;1159
56264;final-crs_11;28157;542
56265;final-crs_5;28158;1167
56280;meat_0;28367;
56299;final-crs_10;28159;284
56324;meat_1;28369;
56331;gate-keeper;38559;
56332;gate-keeper;38560;
56334;frui_1;38560;
56350;meat_0;28371;
56351;final-crs_2;28161;2186
56355;final-crs_12;28265;1455
56362;final-crs_7;28167;1876
56385;meat_1;28372;
56396;final-crs_0;28168;1943
56400;final-crs_4;23814;1689
56401;meat_0;28373;
56413;gate-keeper;38588;
56417;vege_0;38588;
56419;final-crs_6;28171;1323
56441;meat_1;28377;
56474;meat_0;33292;
56483;final-crs_1;28173;78
56488;final-crs_11;28282;2215
56493;final-crs_8;28175;497
56500;meat_1;34854;
56501;final-crs_5;23816;2639
56506;final-crs_3;28289;2838
56514;final-crs_9;28291;1155
56534;meat_0;34856;
56538;final-crs_10;28177;2477
56554;meat_1;34960;
56559;final-crs_2;28180;1549
56568;final-crs_12;28182;2002
56583;final-crs_7;28300;217
56596;final-crs_0;28302;1939
56604;meat_0;34963;
56607;meat_1;38496;
56630;final-crs_4;28185;657
56659;meat_0;38559;
56672;final-crs_6;28186;2932
56705;final-crs_1;28187;2733
56713;gate-keeper;38685;
56714;frui_0;38685;
56714;gate-keeper;38686;
56715;gate-keeper;38687;
56716;gate-keeper;38688;
56717;gate-keeper;38689;
56718;vege_1;38687;
56718;gate-keeper;38690;
56719;gate-keeper;38691;
56720;gate-keeper;38692;
56721;meat_0;38686;
56721;gate-keeper;38693;
56722;gate-keeper;38694;
56723;gate-keeper;38695;
56725;final-crs_11;28189;1119
56726;vege_0;38688;
56726;meat_1;38691;
56728;vege_1;38689;
56729;final-crs_3;28190;574
56735;vege_0;38690;
56737;vege_1;38692;
56742;final-crs_5;28191;2307
56742;final-crs_9;28192;166
56745;vege_0;38693;
56748;final-crs_8;28193;691
56778;final-crs_2;28336;64
56782;meat_0;38694;
56785;meat_1;38695;
56792;final-crs_12;23817;2087
56809;final-crs_10;28194;841
56837;final-crs_0;28195;449
56847;final-crs_4;23820;1374
56859;final-crs_7;28353;994
56923;final-crs_1;28197;70
56927;final-crs_6;28201;2537
56942;final-crs_3;28355;1819
56959;final-crs_5;28203;1049
56966;final-crs_11;28204;289
56974;final-crs_9;28370;1768
57001;final-crs_2;28206;1923
57004;final-crs_8;28210;1355
57008;final-crs_12;28211;1632
57029;gate-keeper;40270;
57030;vege_1;40270;
57044;final-crs_10;28212;1461
57071;final-crs_0;28215;479
57096;final-crs_4;28216;1552
57123;final-crs_6;23823;3237
57129;final-crs_7;28218;898
57142;final-crs_1;28219;2668
57149;final-crs_3;28220;1428
57186;final-crs_5;28221;71
57207;final-crs_11;23826;1429
57208;final-crs_9;28222;3142
57214;gate-keeper;40602;
57215;gate-keeper;40603;
57216;gate-keeper;40604;
57217;gate-keeper;40605;
57218;gate-keeper;40606;
57219;meat_1;40606;
57219;gate-keeper;40607;
57220;gate-keeper;40608;
57221;gate-keeper;40609;
57222;vege_1;40602;
57223;vege_0;40603;
57231;vege_1;40604;
57232;vege_0;40605;
57241;vege_0;40607;
57247;final-crs_12;28223;2496
57258;meat_0;40608;
57272;final-crs_8;28226;256
57277;final-crs_10;28227;1693
57278;meat_1;40609;
57297;final-crs_2;28228;845
57306;final-crs_4;28229;2924
57320;final-crs_0;28230;1020
57338;final-crs_6;28232;1302
57338;gate-keeper;40650;
57339;gate-keeper;40651;
57340;vege_0;40651;
57340;gate-keeper;40652;
57341;final-crs_7;23837;1644
57345;vege_1;40652;
57352;final-crs_3;28233;2514
57379;meat_0;40650;
57387;final-crs_1;28235;1024
57441;final-crs_5;23844;2813
57454;final-crs_11;28236;636
57473;final-crs_9;28237;1582
57493;final-crs_8;28238;1787
57495;final-crs_10;28239;352
57521;final-crs_4;28243;862
57537;final-crs_2;28244;1263
57541;final-crs_12;28246;567
57547;final-crs_7;28247;2233
57561;final-crs_0;28250;2532
57587;final-crs_6;28252;2153
57589;final-crs_3;28255;2113
57601;final-crs_1;28256;959
57632;gate-keeper;40756;
57637;meat_0;40756;
57670;final-crs_5;23853;2342
57698;final-crs_11;28258;719
57715;final-crs_8;28261;316
57715;final-crs_9;28262;1284
57753;final-crs_12;23854;882
57762;final-crs_10;28263;1923
57764;final-crs_4;28264;96
57768;final-crs_7;28269;1635
57789;final-crs_1;28270;2066
57815;final-crs_2;28271;1233
57826;final-crs_3;28272;385
57833;final-crs_6;28273;3093
57844;final-crs_0;28274;926
57888;gate-keeper;41116;
57889;gate-keeper;41117;
57890;gate-keeper;41118;
57891;final-crs_5;28276;560
57891;gate-keeper;41119;
57893;vege_1;41119;
57898;meat_1;41116;
57916;final-crs_11;28277;1647
57938;meat_0;41117;
57965;meat_1;41118;
57966;final-crs_8;28279;1593
57971;final-crs_12;28280;2041
57973;final-crs_9;23864;915
57995;final-crs_7;28281;3632
57999;final-crs_1;28284;116
58000;final-crs_4;23865;249
58009;final-crs_10;28285;1889
58026;final-crs_3;28287;142
58065;final-crs_6;28292;1268
58076;final-crs_2;28293;798
58081;final-crs_0;28296;1717
58096;final-crs_5;28297;1253
58103;gate-keeper;41190;
58104;gate-keeper;41191;
58105;gate-keeper;41192;
58106;gate-keeper;41193;
58107;gate-keeper;41194;
58111;vege_0;41190;
58112;vege_1;41191;
58120;vege_0;41192;
58135;meat_0;41193;
58152;meat_1;41194;
58164;final-crs_11;28299;3054
58171;final-crs_8;28303;2751
58204;final-crs_12;28304;748
58205;final-crs_1;23870;1968
58220;final-crs_10;28305;1347
58224;final-crs_9;28306;60
58240;final-crs_4;28307;1873
58262;final-crs_3;28308;61
58264;final-crs_7;28310;223
58269;final-crs_6;28313;780
58313;final-crs_2;23872;1551
58324;final-crs_0;28314;2079
58355;final-crs_5;28316;1414
58398;final-crs_11;28317;1439
58402;final-crs_8;28318;1207
58431;final-crs_1;28319;745
58447;final-crs_10;23876;482
58450;final-crs_12;28321;603
58454;gate-keeper;41315;
58455;final-crs_4;28322;405
58455;frui_1;41315;
58455;gate-keeper;41316;
58456;gate-keeper;41317;
58457;gate-keeper;41318;
58458;gate-keeper;41319;
58461;vege_1;41318;
58463;final-crs_9;28323;772
58465;vege_0;41319;
58465;meat_1;41316;
58488;meat_0;41317;
58502;final-crs_7;28325;968
58521;final-crs_3;28327;1253
58573;final-crs_2;28329;191
58573;final-crs_6;28330;147
58583;final-crs_0;28332;574
58599;final-crs_5;23878;560
58603;final-crs_11;28333;2841
58652;final-crs_4;28334;1592
58668;final-crs_8;28338;72
58688;final-crs_1;28339;251
58693;final-crs_10;28342;1451
58698;final-crs_12;23879;2177
58722;final-crs_9;28343;1435
58753;final-crs_3;28344;2037
58763;final-crs_7;28346;418
58792;final-crs_6;28347;333
58798;gate-keeper;41709;
58799;frui_0;41709;
58799;gate-keeper;41710;
58800;gate-keeper;41711;
58801;gate-keeper;41712;
58802;vege_0;41710;
58802;gate-keeper;41713;
58803;gate-keeper;41714;
58804;gate-keeper;41715;
58805;final-crs_11;28348;1836
58806;vege_1;41712;
58807;meat_0;41711;
58812;vege_0;41714;
58813;meat_1;41713;
58816;vege_1;41715;
58830;final-crs_2;28354;1404
58840;final-crs_5;28358;2128
58848;final-crs_0;23881;2694
58888;final-crs_8;28359;2913
58901;final-crs_4;28360;2017
58921;final-crs_10;28361;1371
58945;final-crs_1;28363;167
58956;final-crs_12;28365;210
58960;final-crs_9;24976;2041
58979;final-crs_3;28366;1009
58992;final-crs_7;28368;1082
59024;final-crs_11;28374;1430
59033;final-crs_6;28375;384
59045;gate-keeper;41798;
59046;gate-keeper;41799;
59047;vege_0;41798;
59047;gate-keeper;41800;
59048;gate-keeper;41801;
59049;meat_0;41801;
59049;gate-keeper;41802;
59050;vege_1;41799;
59050;meat_1;41802;
59050;gate-keeper;41803;
59057;final-crs_2;28376;744
59058;vege_0;41800;
59058;vege_1;41803;
59068;final-crs_0;28378;913
59114;final-crs_5;30165;401
59132;final-crs_4;30166;996
59140;gate-keeper;41836;
59141;gate-keeper;41837;
59143;vege_1;41837;
59143;frui_0;41836;
59145;final-crs_8;33140;680
59167;final-crs_3;25113;1100
59180;final-crs_1;25129;3382
59186;final-crs_9;26693;1571
59189;final-crs_12;26702;2029
59209;final-crs_10;26704;502
59235;final-crs_11;26705;928
59268;final-crs_6;33200;1520
59277;final-crs_7;33201;270
59279;final-crs_2;26799;247
59321;final-crs_0;28109;1180
59335;final-crs_5;28110;1117
59353;final-crs_8;28112;232
59379;final-crs_4;28113;155
59423;final-crs_1;28116;2244
59425;final-crs_10;28117;1777
59437;final-crs_3;28118;3532
59441;final-crs_12;28119;727
59446;final-crs_9;33291;2211
59485;final-crs_11;33293;4551
59498;final-crs_0;33294;1393
59498;final-crs_7;28121;479
59516;final-crs_2;28122;1473
59525;final-crs_6;28131;1984
59586;final-crs_8;28134;2814
59593;final-crs_5;28138;2601
59626;final-crs_4;28139;2391
59628;final-crs_10;28149;1223
59643;final-crs_1;28150;461
59659;final-crs_3;28152;1690
59691;final-crs_9;28154;942
59691;final-crs_12;34852;634
59708;final-crs_7;34853;580
59721;final-crs_11;34855;2792
59736;final-crs_0;28160;767
59751;final-crs_6;28162;1708
59760;gate-keeper;42054;
59761;vege_0;42054;
59761;gate-keeper;42055;
59762;gate-keeper;42056;
59763;gate-keeper;42057;
59764;gate-keeper;42058;
59769;vege_1;42055;
59771;vege_0;42057;
59772;meat_1;42056;
59777;final-crs_2;28163;1397
59778;vege_1;42058;
59827;final-crs_8;34889;376
59859;final-crs_4;28165;1609
59863;final-crs_10;34890;1244
59872;final-crs_1;28166;3060
59872;final-crs_5;28169;468
59875;final-crs_3;28170;1045
59884;gate-keeper;42102;
59885;gate-keeper;42103;
59888;meat_0;42103;
59889;vege_0;42102;
59911;final-crs_12;28172;922
59936;final-crs_9;28174;555
59969;final-crs_7;28176;1936
59972;final-crs_2;34961;749
59974;final-crs_11;34962;1126
59977;gate-keeper;42136;
59978;frui_1;42136;
59978;gate-keeper;42137;
59980;final-crs_0;28181;383
59980;final-crs_6;28183;2035
60009;meat_0;42137;
60036;final-crs_8;28184;1133
60082;final-crs_4;28199;283
60083;final-crs_3;28200;1400
60094;final-crs_1;28202;1124
60096;final-crs_5;28205;3429
60108;final-crs_10;28208;497
60122;final-crs_12;35052;576
60176;final-crs_9;28209;342
60199;final-crs_2;28214;2434
60200;final-crs_11;28217;459
60211;final-crs_7;28224;1103
60213;final-crs_6;28225;1918
60221;final-crs_0;28231;635
60283;final-crs_8;28234;618
60301;gate-keeper;42250;
60302;gate-keeper;42251;
60303;gate-keeper;42252;
60307;vege_0;42250;
60307;vege_1;42251;
60316;vege_1;42252;
60321;final-crs_5;28240;1389
60335;final-crs_10;28241;500
60336;final-crs_1;28242;2080
60337;final-crs_3;28245;1695
60341;final-crs_4;35159;1152
60400;final-crs_9;35160;336
60424;final-crs_12;35161;1879
60426;final-crs_11;28248;1135
60462;final-crs_2;28249;2274
60462;final-crs_6;28251;1084
60464;final-crs_0;28253;1620
60478;final-crs_7;28254;292
60534;final-crs_5;28257;60
60552;final-crs_8;28259;247
60579;final-crs_4;28260;1301
60584;final-crs_1;36709;755
60587;final-crs_10;36708;2004
60606;final-crs_3;28266;2148
60609;gate-keeper;42638;
60610;gate-keeper;42639;
60611;final-crs_12;36720;431
60612;vege_1;42638;
60614;vege_0;42639;
60660;final-crs_2;36721;1263
60663;final-crs_9;36722;146
60689;gate-keeper;42666;
60694;vege_0;42666;
60699;final-crs_11;36723;1842
60706;final-crs_0;28267;916
60723;final-crs_6;28268;1627
60726;final-crs_7;28275;538
60778;final-crs_5;28278;1168
60799;final-crs_4;28283;1431
60824;final-crs_10;28286;572
60843;final-crs_1;28288;448
60843;final-crs_12;28290;1836
60849;final-crs_8;28294;979
60863;final-crs_9;28295;183
60866;final-crs_3;28298;666
60908;gate-keeper;42745;
60913;final-crs_0;28301;2122
60914;vege_0;42745;
60942;final-crs_7;28309;1744
60945;final-crs_2;28311;1295
60973;final-crs_6;28312;2211
60974;final-crs_11;28315;958
60997;final-crs_5;28320;959
61067;final-crs_8;28324;981
61077;final-crs_3;28326;1895
61078;final-crs_4;36927;813
61085;final-crs_9;28328;536
61085;final-crs_10;36928;1463
61095;final-crs_1;36929;1909
61119;final-crs_12;28331;614
61164;final-crs_0;28335;1395
61173;final-crs_2;28337;792
61175;final-crs_7;28340;609
61233;final-crs_6;28341;1916
61238;final-crs_11;28345;246
