time;ckpt;id;money
56734;gate-keeper;37934;
56735;gate-keeper;37935;
56736;gate-keeper;37936;
56737;frui_0;37934;
56737;gate-keeper;37937;
56738;gate-keeper;37938;
56739;vege_0;37501;
56739;gate-keeper;37939;
56740;vege_1;37502;
56740;gate-keeper;37940;
56741;gate-keeper;37941;
56742;final-crs_11;29456;1513
56742;gate-keeper;37942;
56743;final-crs_5;29510;2484
56743;gate-keeper;37943;
56744;final-crs_8;29511;2596
56744;gate-keeper;37944;
56745;gate-keeper;37945;
56746;gate-keeper;37946;
56747;frui_1;37946;
56747;gate-keeper;37947;
56748;vege_0;37503;
56748;vege_1;37504;
56748;gate-keeper;37948;
56749;meat_1;30224;
56749;gate-keeper;37949;
56750;frui_0;37947;
56750;gate-keeper;37950;
56751;gate-keeper;37951;
56752;frui_1;37951;
56752;gate-keeper;37952;
56753;gate-keeper;37953;
56754;gate-keeper;37954;
56755;gate-keeper;37955;
56756;gate-keeper;37956;
56757;vege_1;37505;
56757;gate-keeper;37957;
56758;gate-keeper;37958;
56759;vege_0;37506;
56759;gate-keeper;37959;
56760;final-crs_1;24137;760
56760;gate-keeper;37960;
56761;gate-keeper;37961;
56762;gate-keeper;37962;
56763;gate-keeper;37963;
56764;gate-keeper;37964;
56765;vege_1;37509;
56765;gate-keeper;37965;
56766;gate-keeper;37966;
56767;gate-keeper;37967;
56768;gate-keeper;37968;
56769;vege_0;37510;
56769;gate-keeper;37969;
56770;gate-keeper;37970;
56771;gate-keeper;37971;
56772;gate-keeper;37972;
56773;gate-keeper;37973;
56774;vege_1;37512;
56774;gate-keeper;37974;
56775;gate-keeper;37975;
56776;gate-keeper;37976;
56777;gate-keeper;37977;
56778;vege_0;37516;
56778;gate-keeper;37978;
56779;frui_1;37977;
56779;meat_0;30225;
56779;gate-keeper;37979;
56780;final-crs_3;29457;1114
56780;gate-keeper;37980;
56781;gate-keeper;37981;
56782;gate-keeper;37982;
56783;gate-keeper;37983;
56784;vege_1;37522;
56784;gate-keeper;37984;
56785;frui_1;37984;
56785;gate-keeper;37985;
56786;gate-keeper;37986;
56787;final-crs_12;29460;816
56787;vege_0;37523;
56787;gate-keeper;37987;
56788;gate-keeper;37988;
56789;frui_0;37987;
56789;gate-keeper;37989;
56790;gate-keeper;37990;
56791;gate-keeper;38500;
56792;frui_1;38500;
56792;gate-keeper;38501;
56793;vege_1;37525;
56793;gate-keeper;38503;
56794;gate-keeper;38504;
56795;gate-keeper;38505;
56796;gate-keeper;38506;
56797;vege_0;37530;
56797;gate-keeper;38507;
56798;gate-keeper;40183;
56799;gate-keeper;40184;
56800;gate-keeper;40185;
56801;gate-keeper;40186;
56802;frui_0;40185;
56802;meat_1;30226;
56802;gate-keeper;40187;
56803;vege_1;37532;
56803;gate-keeper;40188;
56807;vege_0;37533;
56807;frui_1;40187;
56813;vege_1;37534;
56815;vege_0;37537;
56823;vege_1;37539;
56824;vege_0;37540;
56833;vege_1;37541;
56834;final-crs_2;29462;792
56834;vege_0;37544;
56835;meat_0;30230;
56843;vege_0;37548;
56843;vege_1;37549;
56852;vege_1;37550;
56853;vege_0;37551;
56855;final-crs_4;29463;2177
56861;vege_1;37552;
56862;vege_0;37553;
56863;meat_1;30231;
56871;vege_1;37554;
56872;vege_0;37555;
56876;final-crs_0;29531;3141
56877;final-crs_6;29533;1748
56879;vege_1;37556;
56881;vege_0;37557;
56889;final-crs_9;29464;2067
56890;vege_0;37559;
56890;vege_1;37561;
56894;final-crs_10;29536;1103
56897;meat_0;30236;
56899;vege_1;37562;
56901;vege_0;37564;
56909;vege_1;37566;
56912;vege_0;37569;
56917;meat_1;30239;
56920;vege_1;37570;
56921;vege_0;37571;
56929;vege_1;37573;
56931;vege_0;37575;
56933;final-crs_5;29537;1459
56938;vege_1;37576;
56941;vege_0;37579;
56947;vege_1;37581;
56950;vege_0;37583;
56953;meat_0;30242;
56957;vege_1;37585;
56960;vege_0;37588;
56967;vege_1;37591;
56969;vege_0;37594;
56975;vege_1;37595;
56978;vege_0;37596;
56979;meat_1;30244;
56986;vege_0;37598;
56986;vege_1;37602;
56987;final-crs_11;29465;2690
56996;vege_0;37604;
56996;vege_1;37605;
57002;final-crs_1;24141;1368
57006;vege_0;37607;
57006;vege_1;37608;
57007;meat_0;30249;
57015;final-crs_7;29546;1365
57016;vege_0;37610;
57016;vege_1;37611;
57022;final-crs_8;29466;241
57026;vege_0;37612;
57026;vege_1;37614;
57028;final-crs_12;29468;1165
57035;vege_1;37617;
57037;vege_0;37618;
57044;vege_1;37619;
57044;meat_1;30252;
57045;vege_0;37621;
57048;final-crs_3;29469;1540
57054;vege_0;37622;
57055;vege_1;37624;
57062;vege_0;37627;
57065;vege_1;37634;
57066;meat_0;30257;
57071;final-crs_2;29473;163
57072;vege_0;37635;
57075;vege_1;37636;
57080;vege_0;37637;
57086;final-crs_4;29474;3582
57086;vege_1;37639;
57088;vege_0;37640;
57093;vege_1;37642;
57098;vege_0;37644;
57099;meat_1;30260;
57102;gate-keeper;40295;
57103;vege_1;37647;
57105;vege_0;37648;
57111;vege_1;37649;
57116;vege_0;37656;
57118;final-crs_9;29475;1314
57120;final-crs_6;24142;282
57121;vege_1;37661;
57121;meat_0;30261;
57123;final-crs_0;29572;3967
57127;vege_0;37663;
57131;vege_1;37666;
57133;final-crs_10;29476;4099
57137;vege_0;37670;
57141;vege_1;37671;
57147;vege_0;37673;
57149;vege_1;37674;
57155;meat_1;30263;
57157;vege_0;37676;
57160;vege_1;37680;
57166;vege_0;37682;
57169;vege_1;37683;
57173;vege_0;37684;
57176;vege_1;37686;
57180;meat_0;30265;
57182;final-crs_5;29479;1957
57183;vege_0;37687;
57185;vege_1;37688;
57190;final-crs_11;29580;1646
57192;gate-keeper;40327;
57194;vege_0;37689;
57194;vege_1;37690;
57204;vege_0;37693;
57204;vege_1;37694;
57213;vege_0;37696;
57213;vege_1;37698;
57221;meat_1;30269;
57223;vege_0;37700;
57223;vege_1;37702;
57232;vege_0;37703;
57233;vege_1;37704;
57239;meat_0;30270;
57242;vege_0;37705;
57243;vege_1;37706;
57252;vege_0;37707;
57252;vege_1;37708;
57258;final-crs_7;29582;543
57261;vege_0;37710;
57262;final-crs_1;29482;969
57262;vege_1;37712;
57272;vege_0;37714;
57272;vege_1;37716;
57273;final-crs_3;29589;2092
57273;final-crs_12;29483;1979
57276;final-crs_8;29590;1890
57283;vege_0;37720;
57284;vege_1;37723;
57284;meat_1;30272;
57291;final-crs_2;29592;1250
57291;vege_0;37724;
57294;vege_1;37725;
57302;vege_0;37727;
57304;vege_1;37728;
57305;meat_0;30276;
57311;vege_0;37729;
57314;vege_1;37730;
57321;vege_0;37731;
57323;vege_1;37734;
57331;vege_0;37737;
57331;vege_1;37741;
57340;vege_0;37742;
57340;vege_1;37743;
57341;final-crs_9;29488;526
57342;meat_1;30277;
57343;final-crs_4;29489;895
57348;vege_1;37744;
57349;vege_0;37745;
57359;vege_1;37747;
57360;vege_0;37748;
57366;final-crs_6;29491;2714
57368;vege_1;37749;
57370;vege_0;37751;
57375;meat_0;30281;
57377;final-crs_0;29604;1337
57377;vege_1;37752;
57381;vege_0;37755;
57383;final-crs_10;24144;1837
57387;vege_1;37757;
57389;vege_0;37758;
57396;final-crs_5;29605;1448
57397;vege_1;37761;
57398;vege_0;37766;
57407;vege_1;37767;
57409;vege_0;37769;
57412;meat_1;30282;
57415;final-crs_11;29492;1668
57418;vege_1;37771;
57419;vege_0;37772;
57427;vege_0;37773;
57427;vege_1;37774;
57437;vege_0;37775;
57437;vege_1;37776;
57444;vege_0;37779;
57446;meat_0;30287;
57447;vege_1;37781;
57454;vege_0;37782;
57457;vege_1;37783;
57463;vege_0;37788;
57465;vege_1;37789;
57468;meat_1;30288;
57472;vege_0;37790;
57475;vege_1;37791;
57482;vege_0;37793;
57484;vege_1;37794;
57490;final-crs_2;29493;2964
57491;vege_0;37796;
57495;vege_1;37798;
57496;final-crs_7;29494;2522
57500;vege_0;37802;
57504;vege_1;37805;
57507;final-crs_12;24151;1565
57508;vege_0;37806;
57509;final-crs_1;29495;2027
57513;vege_1;37807;
57513;meat_0;30289;
57517;vege_0;37808;
57523;vege_1;37810;
57527;vege_0;37811;
57530;final-crs_9;29627;475
57531;meat_1;30292;
57532;vege_1;37813;
57537;final-crs_3;29496;2132
57537;vege_0;37816;
57541;vege_1;37819;
57542;final-crs_8;29497;2826
57547;vege_0;37821;
57551;vege_1;37822;
57557;vege_0;37823;
57559;vege_1;37824;
57567;vege_0;37829;
57568;vege_1;37830;
57573;meat_0;30296;
57577;vege_0;37831;
57577;vege_1;37832;
57581;final-crs_4;29632;2594
57584;final-crs_6;29498;2011
57586;vege_0;37835;
57586;vege_1;37837;
57595;vege_0;37839;
57598;vege_1;37841;
57601;meat_1;30298;
57602;vege_0;37842;
57605;vege_1;37843;
57611;vege_0;37845;
57614;vege_1;37847;
57621;vege_0;37848;
57624;vege_1;37852;
57629;vege_0;37853;
57631;meat_0;30300;
57634;vege_1;37856;
57636;final-crs_5;29638;641
57637;final-crs_11;29501;1719
57641;vege_0;37859;
57642;final-crs_0;29639;2668
57644;vege_1;37860;
57648;final-crs_10;29644;1627
57653;vege_0;37862;
57654;vege_1;37864;
57654;meat_1;30301;
57664;vege_0;37866;
57665;vege_1;37867;
57673;vege_0;37868;
57674;vege_1;37869;
57682;meat_0;30302;
57683;vege_0;37870;
57685;vege_1;37872;
57693;vege_0;37873;
57694;vege_1;37875;
57701;vege_0;37876;
57704;vege_1;37878;
57712;vege_0;37881;
57713;vege_1;37884;
57713;meat_1;30307;
57716;final-crs_1;29504;307
57722;vege_0;37886;
57722;vege_1;37887;
57731;vege_1;37888;
57732;vege_0;37890;
57733;final-crs_2;29506;492
57736;final-crs_3;29507;844
57740;vege_0;37891;
57740;vege_1;37893;
57740;meat_0;30313;
57746;final-crs_12;29661;1904
57748;vege_1;37894;
57750;vege_0;37898;
57751;final-crs_9;29508;1122
57757;vege_1;37899;
57762;vege_0;37901;
57768;vege_1;37902;
57769;meat_1;30318;
57773;vege_0;37903;
57776;final-crs_7;24152;2715
57776;vege_1;37904;
57783;vege_0;37906;
57785;vege_1;37908;
57793;vege_0;37914;
57793;vege_1;37915;
57795;final-crs_4;29665;607
57795;final-crs_8;29668;727
57802;vege_1;37917;
57804;vege_0;37919;
57807;meat_0;30319;
57809;gate-keeper;41092;
57811;vege_1;37921;
57813;frui_0;41092;
57814;vege_0;37922;
57821;vege_1;37924;
57824;vege_0;37926;
57832;vege_1;37928;
57835;vege_0;37930;
57837;meat_1;30320;
57842;vege_1;37931;
57843;final-crs_6;29512;2221
57844;vege_0;37932;
57852;vege_1;37936;
57853;vege_0;37937;
57860;final-crs_11;29514;1495
57861;vege_0;37939;
57862;vege_1;37940;
57870;vege_0;37944;
57872;vege_1;37945;
57873;meat_0;30322;
57880;vege_0;37949;
57883;vege_1;37950;
57890;vege_0;37952;
57890;vege_1;37953;
57891;final-crs_0;29669;2391
57892;meat_1;30329;
57900;vege_0;37954;
57900;vege_1;37955;
57901;gate-keeper;41123;
57902;gate-keeper;41124;
57908;final-crs_5;24155;1512
57910;vege_0;37957;
57910;vege_1;37960;
57918;vege_1;37961;
57921;vege_0;37962;
57925;final-crs_10;29515;916
57927;vege_1;37964;
57929;meat_0;30331;
57930;vege_0;37965;
57935;vege_1;37967;
57940;vege_0;37968;
57942;final-crs_1;29677;277
57946;vege_1;37969;
57948;vege_0;37971;
57952;meat_1;30332;
57953;final-crs_2;29516;3070
57955;vege_1;37973;
57957;vege_0;37974;
57959;final-crs_9;29680;3001
57962;final-crs_12;29517;1882
57964;vege_1;37975;
57968;vege_0;37976;
57972;vege_1;37981;
57976;vege_0;37982;
57980;vege_1;37983;
57986;vege_0;37985;
57990;vege_1;37988;
57992;meat_0;30335;
57996;final-crs_3;29518;2336
57996;vege_0;37989;
57996;meat_1;30338;
57999;vege_1;37990;
58007;vege_0;38501;
58010;vege_1;38503;
58017;vege_0;38504;
58020;vege_1;38506;
58024;final-crs_7;29693;1093
58026;vege_0;40184;
58030;vege_1;40186;
58033;vege_0;40295;
58040;vege_1;41123;
58042;vege_0;41124;
58052;meat_0;30343;
58056;final-crs_4;29519;1261
58056;meat_1;30344;
58071;final-crs_6;29694;1509
58091;final-crs_11;29521;219
58104;gate-keeper;41195;
58108;meat_1;30347;
58113;meat_0;30349;
58114;final-crs_8;29523;1194
58147;final-crs_0;29526;2282
58152;final-crs_1;29527;138
58162;meat_1;30355;
58170;meat_0;30356;
58175;final-crs_5;29528;1355
58179;final-crs_2;29529;1253
58181;final-crs_10;24861;2518
58199;final-crs_12;29530;567
58210;final-crs_9;29532;189
58216;meat_1;30357;
58217;final-crs_3;29535;432
58223;meat_0;30360;
58272;meat_0;30361;
58279;final-crs_6;29538;801
58280;final-crs_7;30186;617
58280;meat_1;30363;
58294;final-crs_4;30189;1556
58314;final-crs_11;24862;1914
58328;meat_0;30364;
58333;final-crs_0;29541;3779
58333;meat_1;30367;
58359;final-crs_1;29542;3843
58359;final-crs_8;30196;691
58383;meat_0;30372;
58398;meat_1;30374;
58399;final-crs_10;30202;1767
58408;final-crs_9;29548;1513
58413;final-crs_12;29549;403
58418;final-crs_2;30208;2574
58420;final-crs_3;29550;1139
58427;final-crs_5;30213;1952
58435;meat_0;30380;
58466;meat_1;30384;
58471;gate-keeper;41325;
58472;gate-keeper;41326;
58474;frui_0;41325;
58477;vege_1;41326;
58488;meat_0;30390;
58515;final-crs_7;29551;1978
58523;meat_1;30396;
58536;final-crs_1;29554;101
58546;meat_0;30397;
58557;final-crs_6;29558;2026
58564;final-crs_4;24867;2472
58567;final-crs_11;29559;2081
58572;final-crs_0;29560;198
58578;meat_1;30398;
58602;final-crs_8;29561;3826
58612;final-crs_10;30237;1886
58616;meat_0;30399;
58644;meat_1;30400;
58647;final-crs_2;29564;3285
58659;final-crs_9;30243;2156
58665;final-crs_12;24873;1572
58667;final-crs_5;29565;1219
58677;meat_0;30401;
58678;final-crs_3;30254;328
58700;meat_1;30404;
58735;meat_0;30405;
58760;final-crs_7;29568;1789
58765;meat_1;30407;
58769;final-crs_1;29570;88
58776;final-crs_6;29571;523
58778;gate-keeper;41708;
58789;meat_0;30409;
58831;final-crs_8;29573;2347
58832;meat_1;30410;
58834;final-crs_4;30271;1375
58852;meat_0;30413;
58857;final-crs_11;30273;2407
58865;final-crs_0;30278;2128
58865;final-crs_10;29577;626
58879;final-crs_5;29578;992
58897;meat_1;30415;
58911;final-crs_9;30280;1963
58915;meat_0;30419;
58919;final-crs_12;29581;2286
58922;final-crs_2;29585;792
58933;final-crs_3;24874;1060
58965;meat_1;30421;
58974;meat_0;30423;
58985;gate-keeper;41780;
58986;final-crs_7;30297;1235
58986;gate-keeper;41781;
59002;final-crs_1;29587;3824
59004;final-crs_6;29591;465
59028;meat_1;30434;
59045;meat_0;30435;
59073;gate-keeper;41812;
59076;vege_0;41812;
59077;final-crs_4;30304;484
59081;meat_1;30436;
59088;final-crs_11;25028;515
59096;final-crs_8;29594;491
59105;meat_0;30439;
59111;final-crs_5;29595;1148
59114;final-crs_10;29596;1400
59126;final-crs_0;29598;1458
59140;final-crs_2;30321;258
59145;meat_1;30445;
59151;final-crs_9;30327;237
59157;final-crs_3;29599;93
59159;meat_0;30447;
59186;final-crs_1;29600;2533
59203;meat_1;30449;
59204;final-crs_12;29602;1838
59215;final-crs_7;29606;1776
59218;meat_0;30724;
59261;meat_1;30725;
59262;final-crs_6;29608;1784
59280;final-crs_4;29609;1740
59283;meat_0;30729;
59306;final-crs_10;29610;1885
59313;final-crs_11;25167;1373
59315;meat_1;30732;
59334;final-crs_5;30358;951
59334;final-crs_8;29611;2468
59340;meat_0;30737;
59368;final-crs_1;26697;200
59381;final-crs_2;29613;520
59387;meat_1;30739;
59393;final-crs_0;29614;1607
59393;gate-keeper;41924;
59394;gate-keeper;41925;
59395;vege_0;41924;
59395;gate-keeper;41926;
59396;vege_1;41925;
59396;frui_0;41926;
59397;final-crs_3;30370;213
59397;meat_0;30740;
59425;final-crs_9;29615;1834
59428;final-crs_12;29616;2535
59442;meat_1;30741;
59457;final-crs_7;30373;649
59460;meat_0;30753;
59498;meat_1;30754;
59504;final-crs_6;30381;831
59512;final-crs_4;30383;910
59519;final-crs_11;29617;1932
59522;final-crs_10;29618;548
59524;meat_0;30756;
59557;meat_1;30757;
59574;final-crs_3;30387;620
59581;final-crs_5;29619;1354
59582;gate-keeper;41993;
59583;gate-keeper;41994;
59584;gate-keeper;41995;
59586;frui_1;41994;
59588;final-crs_8;29620;1957
59589;vege_0;41995;
59589;meat_0;30758;
59609;meat_1;30759;
59620;final-crs_2;29622;1305
59634;final-crs_1;29623;311
59637;final-crs_12;29624;2235
59641;final-crs_0;29626;255
59650;meat_0;30761;
59664;meat_1;30762;
59676;final-crs_9;30412;1766
59704;final-crs_4;26698;1014
59704;gate-keeper;42037;
59705;gate-keeper;42038;
59706;frui_1;42037;
59707;meat_0;30764;
59711;frui_0;42038;
59723;meat_1;30769;
59726;final-crs_6;30416;550
59738;final-crs_7;29628;1539
59771;meat_0;30770;
59776;final-crs_11;29631;1996
59777;final-crs_10;26819;497
59784;meat_1;30773;
59815;gate-keeper;42077;
59816;gate-keeper;42078;
59819;vege_1;42078;
59831;meat_0;30775;
59832;final-crs_3;30425;4201
59846;meat_1;30778;
59850;final-crs_5;30430;2353
59852;final-crs_12;29633;1538
59857;final-crs_8;29634;1056
59870;final-crs_0;30431;3512
59890;final-crs_9;29635;613
59891;final-crs_2;29637;2804
59894;meat_0;30780;
59906;final-crs_1;30440;529
59913;meat_1;30781;
59936;final-crs_4;29640;1904
59955;meat_0;30783;
59972;meat_1;30786;
59978;final-crs_7;30450;476
60004;final-crs_6;29641;1137
60010;meat_0;30789;
60014;final-crs_11;29642;1715
60028;final-crs_10;30731;2280
60036;meat_1;30790;
60069;final-crs_12;29645;2645
60079;meat_0;30792;
60094;meat_1;30796;
60097;final-crs_3;30736;1423
60099;final-crs_5;29646;1987
60103;final-crs_8;29648;943
60114;final-crs_0;30743;293
60133;final-crs_2;29649;2046
60143;meat_0;30803;
60145;final-crs_1;30749;871
60152;meat_1;30809;
60156;final-crs_4;30751;482
60176;final-crs_9;29650;2715
60195;meat_0;30810;
60211;final-crs_7;26961;1428
60214;meat_1;30813;
60224;final-crs_6;29651;3838
60231;gate-keeper;42228;
60249;meat_0;30814;
60256;final-crs_10;26963;1561
60256;final-crs_11;29654;938
60265;meat_1;30815;
60277;final-crs_12;29655;1441
60312;meat_0;30819;
60341;meat_1;30822;
60344;final-crs_8;29656;795
60345;final-crs_3;29657;334
60351;final-crs_5;30777;448
60360;final-crs_4;29658;970
60371;meat_0;30825;
60378;final-crs_0;29659;712
60405;final-crs_2;30788;1308
60407;meat_1;30834;
60408;final-crs_1;29660;2163
60416;final-crs_9;30791;3841
60435;meat_0;30839;
60469;meat_1;30841;
60470;final-crs_6;29663;90
60473;final-crs_10;29667;2517
60473;final-crs_12;30805;1142
60475;final-crs_7;29670;3356
60486;final-crs_11;30808;1940
60492;meat_0;30844;
60517;gate-keeper;42594;
60518;gate-keeper;42595;
60519;gate-keeper;42596;
60520;gate-keeper;42597;
60521;gate-keeper;42598;
60522;frui_0;42595;
60522;gate-keeper;42599;
60523;gate-keeper;42600;
60524;vege_1;42596;
60524;gate-keeper;42601;
60525;gate-keeper;42602;
60526;vege_0;42599;
60526;gate-keeper;42603;
60527;gate-keeper;42604;
60528;gate-keeper;42605;
60529;gate-keeper;42606;
60530;meat_1;30846;
60534;vege_1;42601;
60536;vege_0;42603;
60543;vege_1;42604;
60551;meat_0;30849;
60579;final-crs_8;29673;671
60588;meat_1;30855;
60589;final-crs_3;29675;1712
60605;final-crs_4;26964;312
60607;meat_0;30856;
60609;final-crs_0;26966;724
60619;final-crs_1;29676;1326
60632;final-crs_5;29682;787
60647;meat_1;30858;
60659;final-crs_2;30827;591
60667;meat_0;30860;
60692;final-crs_9;30828;996
60705;meat_1;30865;
60710;final-crs_11;29683;159
60732;final-crs_7;29684;2110
60732;final-crs_12;29685;1029
60732;meat_0;30868;
60746;gate-keeper;42687;
60747;final-crs_6;30843;2590
60761;final-crs_10;29688;1692
60772;meat_1;30870;
60794;meat_0;30875;
60813;final-crs_3;30847;1196
60825;final-crs_0;30851;1058
60833;meat_1;30878;
60837;final-crs_4;29689;645
60855;gate-keeper;42725;
60856;final-crs_8;29690;1304
60856;gate-keeper;42726;
60857;final-crs_2;30852;1335
60857;meat_0;30879;
60859;vege_0;42725;
60896;meat_1;30880;
60915;final-crs_1;29691;1379
60915;final-crs_5;30862;746
60918;meat_0;30888;
60942;final-crs_11;29692;2219
60949;meat_1;30889;
60967;final-crs_12;26985;860
60967;meat_0;30892;
60976;final-crs_9;29695;2153
60980;final-crs_7;30178;260
61006;meat_1;30893;
61007;final-crs_10;30179;1584
61025;meat_0;30898;
61027;final-crs_6;30180;112
61054;final-crs_3;30181;1171
61059;meat_1;30899;
61088;meat_0;30914;
61099;final-crs_2;28498;1219
