time;ckpt;id;money
75026;final-crs_10;47984;922
75038;final-crs_4;47986;440
75055;meat_0;48997;
75063;meat_1;48999;
75083;final-crs_8;47841;2254
75110;final-crs_1;47987;1380
75114;final-crs_0;47988;1093
75115;final-crs_3;47991;468
75117;meat_0;49301;
75117;gate-keeper;49410;
75118;gate-keeper;49411;
75119;vege_0;49410;
75126;final-crs_11;47994;194
75126;vege_1;49411;
75130;meat_1;49305;
75137;final-crs_6;47842;771
75195;final-crs_12;47995;1417
75224;final-crs_2;47997;2113
75234;final-crs_7;48000;1574
75258;final-crs_5;48002;1778
75267;final-crs_10;48003;3204
75281;final-crs_9;48004;2850
75296;final-crs_4;47850;2619
75329;final-crs_8;48005;884
75342;final-crs_11;48008;1783
75346;final-crs_0;48011;509
75354;final-crs_1;48012;1642
75363;final-crs_3;48013;1447
75369;final-crs_6;48015;1801
75394;final-crs_12;47855;2101
75405;final-crs_2;48016;2168
75411;gate-keeper;49513;
75412;gate-keeper;49514;
75413;frui_0;49514;
75426;meat_0;49513;
75494;final-crs_7;48018;2530
75511;final-crs_9;48019;204
75514;final-crs_5;48020;2780
75518;final-crs_10;48021;1356
75552;final-crs_0;48022;416
75555;final-crs_4;48025;1632
75576;final-crs_8;48028;336
75586;final-crs_1;47857;817
75592;final-crs_6;48029;983
75602;final-crs_11;48031;3663
75603;final-crs_3;48034;153
75609;final-crs_12;48035;1533
75643;gate-keeper;49595;
75649;vege_0;49595;
75686;final-crs_2;47859;905
75690;gate-keeper;49611;
75691;gate-keeper;49612;
75699;vege_0;49612;
75721;final-crs_9;48036;4181
75728;meat_1;49611;
75739;final-crs_10;48037;2457
75744;final-crs_7;48039;516
75745;final-crs_5;48040;1850
75774;final-crs_4;48041;525
75795;final-crs_0;48042;595
75808;final-crs_8;48043;2361
75817;final-crs_6;48046;3313
75819;final-crs_3;47862;800
75825;final-crs_12;48049;803
75831;final-crs_11;48050;669
75851;final-crs_1;48051;3705
75943;gate-keeper;49696;
75944;gate-keeper;49697;
75945;final-crs_2;48054;413
75945;gate-keeper;49698;
75946;gate-keeper;49699;
75947;vege_1;49696;
75949;vege_0;49699;
75968;meat_1;49697;
75969;final-crs_10;47865;942
75978;meat_0;49698;
75991;final-crs_7;48055;297
76000;final-crs_5;48056;329
76012;final-crs_4;48461;2040
76013;final-crs_9;48462;1611
76058;final-crs_0;47875;807
76059;final-crs_12;47877;303
76063;final-crs_6;47881;128
76071;final-crs_3;47883;363
76073;final-crs_8;47890;1707
76082;final-crs_11;47891;1233
76149;final-crs_2;48674;500
76162;final-crs_1;47899;1004
76175;final-crs_10;47901;1153
76241;final-crs_7;48685;425
76247;final-crs_5;48686;99
76259;final-crs_9;47903;618
76262;final-crs_4;47904;871
76290;final-crs_12;47906;1206
76307;final-crs_8;47908;553
76309;final-crs_3;47917;450
76324;final-crs_11;47919;1794
76325;final-crs_0;47920;527
76330;final-crs_6;47922;423
76331;final-crs_2;48773;909
76402;final-crs_1;48772;1485
76407;final-crs_10;48775;2642
76476;final-crs_9;47923;250
76482;gate-keeper;49889;
76486;vege_1;49889;
76488;final-crs_4;48776;2895
76489;final-crs_12;47924;949
76498;final-crs_7;47925;990
76524;final-crs_8;47927;1200
76541;final-crs_0;48813;1151
76544;final-crs_2;47933;1858
76547;final-crs_5;47935;2578
76554;final-crs_6;47936;1778
76580;final-crs_3;47938;1768
76590;final-crs_11;47944;999
76648;final-crs_10;47949;3036
76652;final-crs_1;47951;694
76655;gate-keeper;49945;
76656;gate-keeper;49946;
76657;gate-keeper;49947;
76658;gate-keeper;49948;
76659;gate-keeper;49949;
76660;vege_0;49948;
76660;gate-keeper;49950;
76666;meat_0;49945;
76699;meat_1;49946;
76721;meat_0;49947;
76734;final-crs_9;47953;403
76738;final-crs_7;47954;2616
76759;meat_1;49949;
76774;final-crs_12;47955;1184
76775;final-crs_2;47960;1574
76780;final-crs_4;47962;2585
76783;gate-keeper;49994;
76784;gate-keeper;49995;
76785;vege_1;49995;
76786;meat_0;49950;
76793;final-crs_6;47963;648
76800;final-crs_5;47964;538
76802;final-crs_0;48965;523
76803;final-crs_8;48966;1203
76819;meat_1;49994;
76842;final-crs_3;47969;305
76843;final-crs_11;47970;480
76873;final-crs_1;47972;988
76898;final-crs_10;47973;2204
76958;final-crs_9;48996;266
76970;final-crs_7;48995;787
76985;final-crs_4;48998;946
76998;final-crs_2;49000;1389
77003;gate-keeper;50071;
77004;gate-keeper;50072;
77005;vege_0;50071;
77005;gate-keeper;50073;
77006;gate-keeper;50074;
77010;vege_1;50072;
77012;final-crs_12;49001;2682
77014;vege_0;50074;
77019;final-crs_8;47979;128
77028;final-crs_5;47980;966
77036;final-crs_6;47985;949
77038;meat_1;50073;
77068;final-crs_11;47989;1564
77075;final-crs_0;47992;1468
77091;final-crs_3;47993;434
77138;final-crs_10;47998;1504
77157;final-crs_1;47999;2135
77204;final-crs_9;48001;368
77222;final-crs_4;48009;898
77236;final-crs_2;48010;245
77236;final-crs_7;48014;1168
77270;final-crs_6;48017;200
77277;final-crs_12;48023;824
77284;final-crs_11;48024;960
77292;final-crs_8;48026;1763
77294;final-crs_5;48027;994
77333;gate-keeper;50189;
77334;gate-keeper;50190;
77339;final-crs_10;48030;735
77339;vege_1;50190;
77341;final-crs_3;48032;853
77343;meat_1;50189;
77364;final-crs_0;48033;663
77381;final-crs_1;48044;1543
77458;final-crs_9;48045;1189
77462;final-crs_4;48047;1872
77466;final-crs_2;48048;1133
77490;final-crs_6;48053;320
77501;final-crs_7;48457;224
77501;final-crs_11;48460;1442
77535;final-crs_8;49288;1025
77537;final-crs_12;48568;2331
77541;final-crs_10;49298;2406
77556;final-crs_3;49299;896
77561;final-crs_5;49297;2630
77565;gate-keeper;50272;
77566;gate-keeper;50273;
77567;gate-keeper;50274;
77571;frui_0;50272;
77571;frui_1;50273;
77576;frui_1;50274;
77578;final-crs_0;49300;826
77586;final-crs_1;48673;615
77641;gate-keeper;50300;
77642;vege_1;50300;
77694;final-crs_9;49302;499
77695;final-crs_4;49303;937
77712;final-crs_2;49304;592
77739;final-crs_11;48675;380
77754;final-crs_6;48684;227
77756;final-crs_5;48771;1170
77760;final-crs_7;48774;3342
77766;final-crs_8;48963;1328
77768;final-crs_10;48964;4301
77780;final-crs_3;48994;3132
77787;final-crs_12;48997;4262
77834;final-crs_1;48999;602
77845;final-crs_0;49301;1761
77935;final-crs_9;49410;2046
77946;final-crs_2;49411;597
77955;final-crs_4;49305;2277
77969;gate-keeper;50414;
77970;gate-keeper;50415;
77971;vege_0;50414;
77971;gate-keeper;50416;
77972;gate-keeper;50417;
77974;final-crs_11;49514;830
77975;frui_0;50417;
77976;vege_1;50416;
77982;final-crs_10;49513;3713
77986;final-crs_5;49595;3675
77992;final-crs_7;49612;957
77992;final-crs_12;49611;134
78013;meat_1;50415;
78016;final-crs_3;49696;695
78017;final-crs_8;49699;1024
78036;final-crs_6;49697;1067
78096;final-crs_0;49698;902
78105;final-crs_1;49889;1743
78148;final-crs_4;49948;2641
78198;final-crs_9;49945;2119
78207;final-crs_2;49946;1206
78210;final-crs_10;49947;3115
78217;final-crs_5;49949;159
78219;final-crs_3;49995;418
78232;final-crs_7;49950;1705
78237;gate-keeper;50513;
78238;gate-keeper;50514;
78239;gate-keeper;50515;
78242;vege_0;50513;
78243;vege_1;50514;
78251;vege_0;50515;
78254;final-crs_11;49994;2255
78258;final-crs_8;50071;2564
78272;final-crs_12;50072;383
78292;final-crs_6;50074;77
78332;final-crs_1;50073;1440
78342;final-crs_0;50190;1794
78394;final-crs_4;50189;1202
78414;final-crs_9;50272;1879
78423;final-crs_5;50273;443
78434;final-crs_2;50274;818
78440;gate-keeper;50588;
78441;vege_0;50588;
78453;final-crs_7;50300;774
78460;final-crs_10;50414;452
78461;final-crs_3;50417;1556
78492;final-crs_11;50416;646
78497;final-crs_12;50415;1453
78499;final-crs_8;50513;927
78528;gate-keeper;50620;
78531;vege_1;50620;
78544;final-crs_1;50514;638
78559;final-crs_6;50515;384
78590;final-crs_0;50588;1043
78641;final-crs_4;50620;1493
78816;gate-keeper;50720;
78817;frui_0;50720;
78817;gate-keeper;50721;
78820;vege_1;50721;
78895;final-crs_4;50720;2225
78927;final-crs_5;50721;647
79109;gate-keeper;50816;
79110;gate-keeper;50817;
79111;gate-keeper;50818;
79112;gate-keeper;50819;
79113;vege_0;50816;
79113;gate-keeper;50820;
79114;gate-keeper;50821;
79115;vege_1;50817;
79115;gate-keeper;50822;
79116;gate-keeper;50823;
79123;vege_0;50818;
79124;vege_1;50819;
79126;meat_0;50822;
79131;vege_0;50820;
79134;vege_1;50821;
79141;vege_0;50823;
79158;final-crs_4;50816;1339
79170;final-crs_2;50817;747
79172;final-crs_10;50818;646
79182;final-crs_3;50819;153
79189;final-crs_12;50822;1209
79202;final-crs_5;50820;370
79206;final-crs_8;50821;1428
79218;final-crs_9;50823;2571
79406;gate-keeper;50927;
79408;frui_1;50927;
79429;gate-keeper;50928;
79430;gate-keeper;50929;
79431;gate-keeper;50930;
79432;gate-keeper;50931;
79433;gate-keeper;50932;
79434;gate-keeper;50933;
79435;gate-keeper;50934;
79436;gate-keeper;50935;
79437;gate-keeper;50936;
79438;vege_0;50929;
79439;vege_1;50930;
79448;final-crs_3;50927;73
79448;vege_0;50931;
79448;vege_1;50932;
79449;final-crs_12;50929;561
79457;vege_1;50933;
79458;final-crs_9;50930;1582
79458;vege_0;50936;
79459;meat_1;50928;
79470;final-crs_1;50931;1086
79471;final-crs_6;50932;3370
79477;final-crs_7;50933;2679
79477;meat_0;50934;
79478;final-crs_8;50936;1724
79494;final-crs_11;50928;1369
79526;final-crs_0;50934;659
79528;meat_1;50935;
79619;final-crs_10;50935;1300
79743;gate-keeper;51047;
79744;gate-keeper;51048;
79745;frui_1;51048;
79750;final-crs_7;51048;2197
79769;meat_0;51047;
79773;final-crs_11;51047;889
80025;gate-keeper;51145;
80026;gate-keeper;51146;
80027;gate-keeper;51147;
80029;frui_0;51147;
80032;vege_1;51145;
80041;meat_1;51146;
80100;final-crs_5;51147;352
80132;final-crs_2;51145;2893
80132;final-crs_10;51146;728
80308;gate-keeper;51518;
80309;gate-keeper;51519;
80310;gate-keeper;51520;
80312;vege_0;51518;
80315;meat_0;51519;
80316;vege_1;51520;
80330;final-crs_2;51518;2158
80335;final-crs_10;51519;432
80353;final-crs_12;51520;526
80492;gate-keeper;51859;
80493;vege_0;51859;
80493;gate-keeper;51860;
80498;vege_1;51860;
80520;final-crs_11;51859;743
80542;final-crs_5;51860;745
80583;gate-keeper;51887;
80584;gate-keeper;51888;
80585;meat_1;51888;
80585;gate-keeper;51889;
80586;gate-keeper;51890;
80587;gate-keeper;51891;
80588;vege_0;51887;
80588;gate-keeper;51892;
80591;vege_1;51889;
80594;final-crs_10;51888;1969
80594;final-crs_12;51887;1325
80596;vege_0;51891;
80605;final-crs_2;51889;706
80618;final-crs_1;51891;263
80640;meat_0;51890;
80641;meat_1;51892;
80662;final-crs_4;51890;3081
80680;final-crs_7;51892;1424
80896;gate-keeper;52275;
80897;gate-keeper;52276;
80900;vege_1;52275;
80902;vege_0;52276;
80913;final-crs_7;52275;648
80958;final-crs_11;52276;1784
80984;gate-keeper;52306;
80987;vege_0;52306;
80996;final-crs_6;52306;2051
81209;gate-keeper;52656;
81210;gate-keeper;52657;
81211;gate-keeper;52658;
81212;vege_1;52656;
81212;gate-keeper;52659;
81215;final-crs_11;52656;1723
81215;vege_0;52657;
81222;vege_1;52658;
81225;vege_0;52659;
81233;final-crs_12;52657;3101
81241;final-crs_3;52658;561
81243;final-crs_1;52659;2460
81478;gate-keeper;52752;
81479;frui_1;52752;
81479;gate-keeper;52753;
81480;vege_1;52753;
81480;gate-keeper;52754;
81481;gate-keeper;52755;
81482;vege_0;52754;
81482;gate-keeper;52756;
81491;vege_0;52756;
81492;meat_0;52755;
81493;final-crs_6;52752;216
81515;gate-keeper;52766;
81516;gate-keeper;52767;
81517;gate-keeper;52768;
81518;frui_0;52768;
81518;gate-keeper;52769;
81519;vege_0;52766;
81519;vege_1;52767;
81519;gate-keeper;52770;
81528;vege_0;52769;
81530;vege_1;52770;
81576;final-crs_4;52753;2042
81598;final-crs_8;52754;1191
81598;final-crs_9;52756;1723
81633;final-crs_7;52755;166
81635;final-crs_2;52768;1546
81664;final-crs_0;52766;1578
81685;final-crs_5;52767;985
81691;final-crs_11;52769;1306
81697;final-crs_3;52770;2232
81793;gate-keeper;52863;
81794;gate-keeper;52864;
81795;gate-keeper;52865;
81796;gate-keeper;52866;
81797;vege_0;52866;
81803;final-crs_9;52866;1219
81815;meat_1;52863;
81847;final-crs_8;52863;1059
81848;meat_0;52864;
81877;final-crs_2;52864;2148
81879;meat_1;52865;
81897;final-crs_7;52865;336
82083;gate-keeper;52966;
82084;meat_0;52966;
82084;gate-keeper;52967;
82085;final-crs_8;52966;1586
82085;vege_1;52967;
82099;final-crs_2;52967;1928
82420;gate-keeper;53074;
82421;gate-keeper;53075;
82422;gate-keeper;53076;
82423;gate-keeper;53077;
82424;gate-keeper;53078;
82425;gate-keeper;53079;
82426;gate-keeper;53080;
82427;gate-keeper;53081;
82428;frui_0;53079;
82428;gate-keeper;53082;
82429;vege_1;53074;
82429;gate-keeper;53083;
82430;gate-keeper;53084;
82431;gate-keeper;53085;
82432;vege_0;53076;
82432;frui_1;53081;
82432;gate-keeper;53086;
82433;gate-keeper;53087;
82434;gate-keeper;53088;
82438;vege_1;53077;
82438;frui_1;53088;
82441;vege_0;53078;
82441;meat_0;53075;
82447;vege_1;53085;
82450;vege_0;53086;
82457;gate-keeper;53101;
82472;final-crs_6;53079;608
82472;meat_1;53080;
82505;meat_0;53082;
82514;final-crs_1;53074;1184
82532;final-crs_4;53076;1552
82542;meat_1;53083;
82548;final-crs_9;53081;1603
82556;final-crs_2;53077;1012
82572;meat_0;53084;
82593;final-crs_8;53088;2813
82603;final-crs_5;53078;2018
82614;meat_1;53087;
82622;final-crs_7;53075;1372
82623;final-crs_12;53085;918
82629;meat_0;53101;
82631;final-crs_3;53086;2445
82638;final-crs_10;53080;4296
82643;final-crs_11;53082;931
82650;final-crs_0;53083;1965
82694;final-crs_6;53084;1592
82706;gate-keeper;53190;
82709;vege_0;53190;
82747;final-crs_4;53087;2688
82768;final-crs_1;53101;880
82782;final-crs_9;53190;446
82995;gate-keeper;53292;
82996;gate-keeper;53293;
82998;vege_1;53292;
82999;vege_0;53293;
83018;final-crs_4;53292;812
83031;final-crs_2;53293;928
83184;gate-keeper;53357;
83185;gate-keeper;53358;
83186;gate-keeper;53359;
83187;gate-keeper;53360;
83194;vege_0;53357;
83195;vege_1;53358;
83203;vege_0;53360;
83204;meat_1;53359;
83230;final-crs_1;53357;683
83254;gate-keeper;53385;
83263;vege_1;53385;
83286;final-crs_4;53358;798
83296;final-crs_9;53360;2024
83317;final-crs_2;53359;1616
83318;final-crs_7;53385;1121
83516;gate-keeper;53474;
83517;gate-keeper;53475;
83518;gate-keeper;53476;
83519;vege_0;53474;
83519;gate-keeper;53477;
83525;vege_1;53476;
83539;final-crs_5;53474;217
83544;final-crs_11;53476;494
83550;meat_0;53475;
83572;final-crs_8;53475;683
83573;meat_1;53477;
83580;final-crs_7;53477;1935
83761;gate-keeper;53565;
83762;gate-keeper;53566;
83763;vege_0;53565;
83764;meat_1;53566;
83773;final-crs_11;53565;2255
83797;final-crs_7;53566;1222
84105;gate-keeper;53689;
84106;gate-keeper;53690;
84111;vege_0;53689;
84112;vege_1;53690;
84119;final-crs_12;53689;128
84121;gate-keeper;53695;
84125;frui_1;53695;
84140;final-crs_1;53690;1423
84159;final-crs_10;53695;467
84263;gate-keeper;53745;
84264;meat_0;53745;
84281;final-crs_9;53745;2058
84397;gate-keeper;53793;
84428;meat_1;53793;
84437;final-crs_5;53793;1794
84728;gate-keeper;53909;
84729;gate-keeper;53910;
84731;frui_1;53909;
84737;vege_1;53910;
84751;final-crs_3;53909;2144
84763;final-crs_6;53910;972
84967;gate-keeper;54263;
84968;gate-keeper;54264;
84969;gate-keeper;54265;
84970;gate-keeper;54266;
84971;vege_1;54263;
84975;vege_0;54265;
84976;meat_0;54264;
84979;final-crs_4;54263;2706
84995;final-crs_8;54265;2954
85007;final-crs_3;54264;188
85023;meat_1;54266;
85049;final-crs_11;54266;352
85119;gate-keeper;54317;
85120;gate-keeper;54318;
85121;gate-keeper;54319;
85123;frui_0;54317;
85127;vege_0;54318;
85127;vege_1;54319;
85150;final-crs_5;54317;1847
85186;final-crs_10;54318;1587
85220;final-crs_9;54319;1517
85287;gate-keeper;54375;
85288;gate-keeper;54376;
85289;meat_0;54376;
85289;gate-keeper;54377;
85290;vege_0;54375;
85290;gate-keeper;54378;
85291;frui_1;54377;
85294;vege_1;54378;
85328;final-crs_12;54376;882
85340;final-crs_2;54375;2828
85345;final-crs_1;54377;1662
85425;final-crs_5;54378;3032
85848;gate-keeper;54568;
85849;vege_1;54568;
85849;gate-keeper;54569;
85850;gate-keeper;54570;
85851;meat_1;54569;
85851;gate-keeper;54571;
85852;gate-keeper;54572;
85853;frui_1;54570;
85853;gate-keeper;54573;
85858;vege_0;54571;
85859;vege_1;54572;
85867;vege_0;54573;
85898;final-crs_0;54568;241
85899;final-crs_8;54569;1549
85911;final-crs_5;54570;259
85916;final-crs_6;54571;2861
85933;final-crs_9;54572;1699
85962;final-crs_4;54573;181
85987;gate-keeper;54624;
85996;meat_0;54624;
86010;final-crs_3;54624;1342
86298;gate-keeper;55008;
86318;meat_0;55008;
86336;final-crs_12;55008;1470
