time;ckpt;id;money
55609;final-crs_12;31410;1581
55609;vege_0;34762;
55618;vege_0;34769;
55618;vege_1;34770;
55627;vege_0;34772;
55628;vege_1;34774;
55636;final-crs_3;31411;724
55636;meat_0;31490;
55637;vege_0;34776;
55638;meat_1;31492;
55639;vege_1;34778;
55641;final-crs_2;31412;3496
55645;vege_0;34780;
55648;vege_1;34783;
55652;final-crs_9;31310;1443
55655;vege_0;34784;
55657;gate-keeper;36864;
55658;vege_1;34786;
55658;gate-keeper;36865;
55664;vege_0;34787;
55668;vege_1;34789;
55673;vege_0;34791;
55674;final-crs_0;31413;985
55676;final-crs_8;31414;613
55678;vege_1;34792;
55681;final-crs_7;31417;1355
55682;vege_0;34793;
55684;final-crs_10;31418;2425
55687;vege_1;34795;
55692;vege_0;34796;
55697;vege_1;34797;
55697;meat_0;31495;
55701;vege_0;34798;
55701;meat_1;31501;
55707;vege_1;34799;
55710;vege_0;34800;
55713;final-crs_4;31419;772
55713;final-crs_11;31420;2255
55716;vege_1;34801;
55718;vege_0;34802;
55726;vege_1;34803;
55728;vege_0;34804;
55736;vege_1;34806;
55738;vege_0;34807;
55747;vege_1;34808;
55748;vege_0;34810;
55749;meat_0;31506;
55755;vege_1;34812;
55755;meat_1;31510;
55758;vege_0;34813;
55765;vege_1;34815;
55768;vege_0;34817;
55774;vege_1;34818;
55776;vege_0;34868;
55785;vege_0;34869;
55785;vege_1;34870;
55788;final-crs_6;31424;3138
55791;meat_0;31512;
55792;final-crs_1;31426;1321
55794;vege_1;34871;
55795;vege_0;34976;
55804;vege_0;35027;
55805;vege_1;35028;
55812;vege_0;35029;
55813;meat_1;31518;
55814;vege_1;35030;
55822;vege_0;35080;
55824;vege_1;35081;
55831;vege_0;35082;
55833;vege_1;35084;
55841;final-crs_9;31427;1142
55841;vege_0;35087;
55841;vege_1;36823;
55843;final-crs_5;31429;127
55850;vege_0;36824;
55851;meat_0;31521;
55852;vege_1;36825;
55856;final-crs_12;31313;224
55859;vege_0;36826;
55860;vege_1;36827;
55868;vege_0;36828;
55869;vege_1;36864;
55871;meat_1;31522;
55877;vege_0;36865;
55886;final-crs_3;31430;1082
55891;final-crs_2;31433;875
55904;final-crs_7;31434;1574
55906;final-crs_4;31436;2801
55909;meat_0;31525;
55912;final-crs_8;31316;732
55919;final-crs_0;31437;757
55920;final-crs_11;31438;1628
55926;meat_1;31526;
55934;final-crs_10;31441;1629
55940;gate-keeper;36963;
55974;meat_0;31527;
55980;meat_1;31529;
55998;final-crs_1;31442;229
56009;final-crs_6;31443;133
56034;meat_1;31530;
56038;meat_0;31531;
56066;final-crs_5;31445;252
56071;final-crs_9;31448;164
56092;meat_1;31532;
56101;meat_0;31533;
56134;final-crs_12;31452;624
56136;final-crs_3;31453;2679
56136;final-crs_4;31456;907
56139;final-crs_2;31318;1137
56140;final-crs_11;31460;1376
56153;meat_1;31534;
56156;final-crs_7;31464;1044
56158;final-crs_8;31465;3282
56168;final-crs_10;31319;871
56168;meat_0;31539;
56206;final-crs_0;31467;1973
56216;meat_1;33187;
56223;meat_0;33189;
56239;final-crs_1;31470;1229
56271;meat_1;33190;
56273;final-crs_9;31472;1937
56281;gate-keeper;38542;
56283;vege_0;38542;
56292;final-crs_6;31473;1453
56292;meat_0;34156;
56313;final-crs_5;31474;2730
56336;meat_1;34158;
56355;final-crs_3;31475;1653
56356;gate-keeper;38568;
56357;meat_0;34161;
56360;vege_0;38568;
56365;final-crs_2;31479;462
56368;final-crs_12;31481;1256
56388;final-crs_4;31482;866
56390;final-crs_8;31320;247
56391;meat_1;34164;
56398;final-crs_11;31483;1781
56412;final-crs_7;31485;381
56414;meat_0;34165;
56422;final-crs_0;31489;1656
56424;final-crs_10;31491;1907
56453;meat_1;34171;
56466;final-crs_1;31321;446
56472;meat_0;34180;
56484;final-crs_9;31496;1445
56514;meat_1;34183;
56519;final-crs_6;31497;420
56529;meat_0;34185;
56565;meat_1;34187;
56573;gate-keeper;38638;
56574;vege_1;38638;
56574;gate-keeper;38639;
56575;final-crs_3;31499;370
56575;gate-keeper;38640;
56576;frui_0;38640;
56576;gate-keeper;38641;
56577;gate-keeper;38642;
56578;final-crs_12;31500;436
56578;vege_0;38642;
56578;gate-keeper;38643;
56579;gate-keeper;38644;
56580;gate-keeper;38645;
56583;vege_1;38645;
56583;meat_0;34189;
56591;final-crs_5;31502;317
56607;final-crs_8;31503;1736
56619;meat_1;34191;
56622;final-crs_4;31504;1806
56630;final-crs_2;31507;826
56635;meat_0;34192;
56641;final-crs_0;31508;963
56642;final-crs_11;31511;2467
56645;final-crs_7;31323;639
56671;final-crs_10;31513;1945
56688;meat_1;34194;
56691;final-crs_1;31514;296
56695;meat_0;34195;
56738;final-crs_9;31327;923
56749;meat_1;34196;
56751;meat_0;34197;
56782;final-crs_6;31515;1338
56784;final-crs_3;31517;1947
56809;final-crs_12;31519;1614
56811;meat_0;34198;
56815;meat_1;34201;
56818;final-crs_8;31523;641
56836;final-crs_5;31524;3367
56852;final-crs_2;31528;1669
56867;final-crs_4;31535;394
56868;meat_0;34203;
56873;meat_1;34204;
56877;final-crs_0;31536;418
56890;final-crs_11;31537;1003
56890;gate-keeper;40221;
56891;gate-keeper;40222;
56893;final-crs_7;31540;972
56895;vege_1;40221;
56896;final-crs_10;31542;113
56899;vege_0;40222;
56926;meat_0;34206;
56933;meat_1;34212;
56949;final-crs_1;31329;1027
56965;final-crs_9;33188;350
56985;meat_0;34215;
56998;meat_1;34217;
57018;final-crs_6;33191;783
57049;final-crs_3;31330;2713
57051;meat_1;34219;
57054;final-crs_8;33192;1458
57055;meat_0;34225;
57062;final-crs_5;33194;904
57065;final-crs_12;34157;513
57100;final-crs_0;34168;1090
57106;final-crs_7;34159;1459
57108;meat_1;34226;
57109;final-crs_2;34160;2006
57113;meat_0;34227;
57116;final-crs_4;34162;376
57117;final-crs_10;34184;2701
57133;final-crs_1;34163;1419
57136;final-crs_11;34166;1460
57175;meat_1;34228;
57176;meat_0;34229;
57189;gate-keeper;40323;
57190;gate-keeper;40324;
57191;frui_1;40323;
57191;gate-keeper;40325;
57192;vege_1;40324;
57192;gate-keeper;40326;
57193;frui_0;40326;
57206;final-crs_9;34167;909
57229;meat_0;34232;
57233;meat_1;34233;
57243;final-crs_3;34193;675
57262;final-crs_6;34169;1704
57277;final-crs_8;34170;1286
57284;meat_0;34237;
57284;meat_1;34240;
57297;gate-keeper;40637;
57298;gate-keeper;40638;
57301;vege_1;40637;
57302;frui_0;40638;
57320;final-crs_5;31331;2664
57335;final-crs_7;34172;1047
57343;meat_0;34243;
57345;meat_1;34244;
57353;final-crs_2;31332;1294
57354;final-crs_12;34210;1626
57361;final-crs_10;34173;1843
57369;final-crs_4;34174;2344
57378;final-crs_0;34175;982
57391;meat_1;34245;
57400;final-crs_1;34176;897
57401;meat_0;34247;
57408;gate-keeper;40670;
57409;gate-keeper;40671;
57410;frui_1;40671;
57410;gate-keeper;40672;
57411;gate-keeper;40673;
57412;gate-keeper;40674;
57413;gate-keeper;40675;
57414;frui_0;40672;
57414;gate-keeper;40676;
57415;gate-keeper;40677;
57416;frui_1;40673;
57417;vege_1;40675;
57419;vege_0;40677;
57430;final-crs_11;34177;303
57456;final-crs_9;34230;1879
57460;meat_1;34249;
57461;final-crs_6;34234;1346
57474;final-crs_3;34238;372
57475;meat_0;34251;
57492;gate-keeper;40695;
57493;gate-keeper;40696;
57494;gate-keeper;40697;
57495;gate-keeper;40698;
57496;gate-keeper;40699;
57497;gate-keeper;40700;
57498;gate-keeper;40701;
57499;gate-keeper;40702;
57500;gate-keeper;40703;
57501;vege_0;40695;
57501;gate-keeper;40704;
57502;vege_1;40697;
57502;gate-keeper;40705;
57503;gate-keeper;40706;
57504;gate-keeper;40707;
57506;final-crs_8;34178;1622
57508;frui_0;40705;
57511;vege_0;40698;
57511;vege_1;40700;
57519;vege_1;40701;
57521;meat_1;34253;
57523;vege_0;40703;
57529;vege_1;40706;
57533;meat_0;34254;
57562;final-crs_2;34179;317
57568;final-crs_5;34239;710
57585;meat_1;34256;
57591;final-crs_7;34181;1788
57592;meat_0;34257;
57606;final-crs_0;34182;194
57632;final-crs_12;34250;744
57646;final-crs_11;34252;567
57647;meat_1;34258;
57650;final-crs_4;34186;1491
57659;final-crs_10;34188;672
57661;meat_0;34259;
57662;final-crs_1;34261;985
57676;final-crs_3;31333;214
57695;final-crs_6;34190;1462
57713;meat_1;34266;
57719;meat_0;34270;
57728;final-crs_9;34264;884
57744;final-crs_8;34267;298
57767;meat_1;34271;
57783;meat_0;34273;
57784;final-crs_2;34199;714
57826;meat_1;34274;
57827;gate-keeper;41095;
57828;gate-keeper;41096;
57829;vege_1;41095;
57829;gate-keeper;41097;
57830;gate-keeper;41098;
57831;frui_0;41096;
57836;vege_0;41097;
57838;final-crs_7;31337;1744
57839;vege_1;41098;
57853;final-crs_5;34268;1039
57853;meat_0;34277;
57880;final-crs_12;34200;2122
57888;final-crs_0;34202;1249
57891;meat_1;34279;
57892;final-crs_11;34205;2288
57893;final-crs_1;34287;664
57911;meat_0;34288;
57930;final-crs_4;34207;1786
57931;final-crs_6;34293;2143
57934;final-crs_3;34208;1651
57936;final-crs_10;34209;863
57951;meat_1;34289;
57977;final-crs_8;34211;1328
57978;final-crs_9;34213;2056
57980;meat_0;34290;
58010;meat_1;34291;
58027;final-crs_2;34214;784
58044;meat_0;34292;
58063;final-crs_5;34216;1593
58068;meat_1;34298;
58086;final-crs_7;34319;896
58103;meat_0;34305;
58114;final-crs_12;34218;1132
58120;meat_1;34308;
58123;final-crs_11;31338;583
58139;final-crs_0;34220;2202
58141;gate-keeper;41196;
58142;final-crs_1;31342;1806
58142;gate-keeper;41197;
58143;gate-keeper;41198;
58144;gate-keeper;41199;
58145;vege_1;41199;
58145;gate-keeper;41200;
58146;gate-keeper;41201;
58147;gate-keeper;41202;
58148;gate-keeper;41203;
58149;meat_0;34309;
58149;gate-keeper;41204;
58150;gate-keeper;41205;
58151;gate-keeper;41206;
58152;vege_0;41201;
58152;gate-keeper;41207;
58153;gate-keeper;41208;
58154;vege_1;41202;
58154;frui_0;41205;
58154;gate-keeper;41209;
58162;vege_0;41203;
58163;vege_1;41204;
58166;final-crs_6;34328;1169
58171;vege_0;41206;
58173;vege_1;41207;
58176;meat_1;34311;
58181;vege_0;41209;
58191;final-crs_4;34221;1851
58197;final-crs_3;34333;933
58213;meat_0;34312;
58214;final-crs_10;34222;2500
58221;final-crs_8;34334;1987
58223;final-crs_9;34335;430
58231;meat_1;34313;
58238;final-crs_2;34223;67
58277;final-crs_5;34342;1229
58277;meat_0;34314;
58290;meat_1;34317;
58294;gate-keeper;41261;
58317;final-crs_7;34224;982
58334;final-crs_11;34344;258
58336;meat_0;34320;
58351;meat_1;34322;
58376;final-crs_1;34347;1397
58379;final-crs_0;34231;1967
58397;final-crs_6;34349;1740
58398;meat_0;34323;
58399;final-crs_4;34355;1723
58399;final-crs_12;34235;623
58410;meat_1;34330;
58441;final-crs_10;34236;384
58442;final-crs_2;34241;590
58459;final-crs_3;34242;1265
58464;meat_0;34339;
58466;gate-keeper;41323;
58467;meat_1;34341;
58467;gate-keeper;41324;
58468;vege_1;41323;
58470;final-crs_8;34246;1905
58472;vege_0;41324;
58488;final-crs_9;34248;396
58524;meat_1;34343;
58528;meat_0;34346;
58534;final-crs_5;34377;2070
58569;final-crs_7;34255;2162
58579;meat_0;34350;
58595;final-crs_11;34389;2633
58596;meat_1;34351;
58598;final-crs_1;31344;200
58618;final-crs_0;34260;608
58628;final-crs_6;31348;552
58635;meat_0;34354;
58640;final-crs_4;34262;2071
58649;meat_1;34356;
58652;final-crs_10;34263;411
58656;final-crs_12;34398;879
58665;final-crs_3;34402;1021
58695;meat_1;34361;
58700;meat_0;34370;
58709;final-crs_9;34265;2708
58718;final-crs_2;34269;282
58737;final-crs_8;34272;1171
58761;meat_1;34371;
58765;meat_0;34374;
58783;final-crs_5;34275;411
58800;gate-keeper;41716;
58801;final-crs_1;34276;871
58802;final-crs_7;34278;285
58819;meat_0;34375;
58820;meat_1;34379;
58839;final-crs_0;34280;2999
58843;final-crs_4;34281;996
58845;final-crs_11;34282;900
58870;meat_0;34383;
58871;meat_1;34384;
58874;final-crs_6;34283;2024
58878;final-crs_10;31355;988
58890;final-crs_12;31365;1505
58899;final-crs_3;34449;1349
58927;meat_0;34386;
58932;meat_1;34387;
58977;meat_0;34388;
58983;final-crs_8;34284;1724
58986;meat_1;34390;
58993;final-crs_9;34285;114
58994;final-crs_2;34455;1243
59010;final-crs_4;34286;1075
59020;final-crs_5;34294;1510
59023;meat_0;34393;
59045;meat_1;34397;
59054;final-crs_11;34474;3091
59059;final-crs_1;34295;559
59067;meat_0;34401;
59078;final-crs_0;34296;1077
59080;final-crs_7;34477;788
59092;meat_1;34403;
59111;meat_0;34404;
59123;final-crs_12;34483;2896
59125;final-crs_3;34297;129
59133;final-crs_10;34299;1076
59143;gate-keeper;41838;
59144;final-crs_6;34300;1139
59154;meat_1;34406;
59169;meat_0;34407;
59193;final-crs_2;34301;681
59202;gate-keeper;41855;
59203;gate-keeper;41856;
59204;gate-keeper;41857;
59205;gate-keeper;41858;
59206;gate-keeper;41859;
59208;frui_0;41856;
59209;vege_0;41855;
59213;vege_1;41857;
59216;meat_1;34408;
59218;vege_0;41858;
59225;meat_0;34411;
59232;final-crs_4;34493;1241
59237;final-crs_8;34302;601
59256;final-crs_9;34303;231
59278;meat_1;34416;
59281;meat_0;34417;
59284;final-crs_5;34506;462
59297;final-crs_0;34304;140
59306;final-crs_1;31367;1582
59322;final-crs_11;34306;432
59333;meat_1;34418;
59336;final-crs_7;34512;3201
59338;meat_0;34423;
59351;final-crs_12;31369;359
59360;final-crs_6;34519;90
59369;final-crs_3;34307;2982
59382;final-crs_10;34310;1969
59386;meat_0;34427;
59389;meat_1;34429;
59433;final-crs_2;34315;1660
59444;final-crs_4;34316;1239
59446;meat_0;34430;
59446;meat_1;34431;
59452;gate-keeper;41946;
59453;gate-keeper;41947;
59454;gate-keeper;41948;
59459;vege_0;41946;
59461;vege_1;41948;
59474;final-crs_8;34529;1026
59476;final-crs_9;34532;1304
59507;final-crs_0;34318;1375
59510;meat_1;34432;
59515;final-crs_5;34321;1424
59515;meat_0;34435;
59537;final-crs_1;34540;3688
59554;final-crs_11;34324;1619
59564;final-crs_7;34548;848
59570;meat_1;34437;
59572;meat_0;34438;
59612;final-crs_3;34325;1125
59613;final-crs_12;34553;136
59620;final-crs_6;34326;802
59625;meat_0;34439;
59627;meat_1;34442;
59645;final-crs_10;34560;388
59647;final-crs_4;34327;2641
59673;final-crs_2;34329;164
59682;meat_1;34447;
59691;meat_0;34448;
59712;final-crs_9;31370;1515
59732;gate-keeper;42047;
59733;gate-keeper;42048;
59734;final-crs_8;34331;245
59735;vege_1;42047;
59736;vege_0;42048;
59739;final-crs_0;31373;1141
59747;meat_0;34450;
59750;meat_1;34451;
59752;final-crs_5;34332;667
59774;final-crs_7;34575;3643
59777;final-crs_1;34336;3207
59796;final-crs_11;34581;864
59807;meat_1;34454;
59809;meat_0;34456;
59836;final-crs_3;34337;835
59844;final-crs_6;34583;1916
59860;meat_0;34457;
59862;meat_1;34458;
59884;final-crs_12;34586;873
59907;final-crs_10;34338;4312
59914;final-crs_9;34340;290
59918;meat_1;34461;
59919;final-crs_4;34590;1099
59923;final-crs_2;34345;772
59936;meat_0;34467;
59942;final-crs_8;34597;3378
59975;meat_1;34470;
59980;final-crs_5;34348;2552
59998;meat_0;34472;
60001;final-crs_0;34352;801
60006;final-crs_1;34353;89
60010;final-crs_7;34357;1613
60016;gate-keeper;42151;
60018;vege_1;42151;
60020;meat_1;34482;
60025;gate-keeper;42152;
60026;gate-keeper;42153;
60027;vege_1;42152;
60027;gate-keeper;42154;
60030;vege_0;42153;
60035;final-crs_11;34616;3846
60059;meat_0;34484;
60079;meat_1;34488;
60084;final-crs_6;34358;1523
60093;final-crs_3;34621;1438
60122;final-crs_9;34359;797
60124;meat_0;34490;
60131;meat_1;34495;
60142;final-crs_4;31376;273
60157;final-crs_12;31379;1217
60168;final-crs_10;34625;1194
60180;final-crs_2;34628;564
60194;meat_1;34496;
60195;meat_0;34498;
60204;final-crs_7;34360;946
60207;final-crs_1;34362;1338
60215;final-crs_8;34636;550
60236;final-crs_5;34363;5310
60255;meat_0;34504;
60257;final-crs_0;34364;1486
60262;meat_1;34517;
60290;final-crs_3;34641;889
60304;final-crs_11;34646;1145
60320;meat_0;34520;
60326;meat_1;34521;
60337;final-crs_9;34365;1493
60341;final-crs_6;34366;319
60359;gate-keeper;42271;
60360;gate-keeper;42272;
60361;vege_0;42271;
60361;gate-keeper;42273;
60368;vege_1;42272;
60369;vege_0;42273;
60381;meat_0;34522;
60382;final-crs_4;34367;2524
60388;meat_1;34523;
60391;final-crs_12;34368;2258
60419;final-crs_2;34668;1370
60425;final-crs_10;34369;1542
60440;meat_0;34536;
60456;final-crs_0;34372;2090
60458;final-crs_8;34672;289
60459;meat_1;34546;
60461;final-crs_5;34676;1626
60474;final-crs_7;34373;98
60485;final-crs_1;31380;2517
60493;meat_0;34547;
60521;meat_1;34552;
60535;final-crs_3;34376;1705
60553;meat_0;34554;
60556;final-crs_9;34682;1411
60583;final-crs_6;34378;680
60584;final-crs_11;31381;2378
60588;meat_1;34557;
60604;meat_0;34565;
60638;final-crs_4;34380;2525
60640;final-crs_12;34381;863
60643;final-crs_2;34382;248
60647;meat_1;34568;
60649;gate-keeper;42649;
60650;gate-keeper;42650;
60651;gate-keeper;42651;
60652;gate-keeper;42652;
60653;gate-keeper;42653;
60658;vege_0;42649;
60658;vege_1;42650;
60666;vege_0;42651;
60668;meat_0;34570;
60669;vege_1;42652;
60689;final-crs_10;34385;332
60700;meat_1;34574;
60713;final-crs_8;34391;1028
60716;final-crs_0;34392;1570
60724;final-crs_5;34394;1248
60724;final-crs_7;34395;1356
60726;meat_0;34579;
60740;final-crs_3;34396;423
60754;final-crs_1;34399;2299
60764;final-crs_9;34736;1222
60767;meat_1;34584;
60785;meat_0;34588;
60820;meat_1;34592;
60836;final-crs_11;34400;482
60842;meat_0;34593;
60851;final-crs_4;34739;1798
60860;gate-keeper;42728;
60863;frui_0;42728;
60868;final-crs_6;31383;237
60869;final-crs_2;31385;3162
60874;meat_1;34606;
60878;final-crs_12;34405;504
60888;final-crs_10;34409;2416
60911;meat_0;34607;
60928;final-crs_5;34410;2063
60934;meat_1;34608;
60946;final-crs_0;34751;1621
60956;gate-keeper;42760;
60957;gate-keeper;42761;
60958;vege_1;42761;
60958;gate-keeper;42762;
60963;vege_0;42762;
60970;meat_0;34615;
60971;final-crs_7;34412;129
60989;meat_1;34618;
60995;final-crs_9;34755;1756
61000;final-crs_8;34763;2486
61009;final-crs_3;34413;2234
61014;final-crs_1;34414;741
61024;meat_0;34622;
61043;final-crs_11;34766;465
61051;meat_1;34633;
61085;meat_0;34639;
61092;final-crs_4;34767;1596
61104;final-crs_6;34415;103
61105;final-crs_12;34419;3675
61107;meat_1;34640;
61120;final-crs_2;34779;2864
61127;final-crs_10;34420;2453
61153;meat_0;34642;
61156;meat_1;34643;
61162;final-crs_5;34421;1252
61179;final-crs_0;34785;2295
61214;meat_0;34644;
61214;meat_1;34645;
61222;final-crs_7;34790;1355
61229;final-crs_3;34422;504
61238;final-crs_8;34424;1955
61238;final-crs_9;31392;3343
61241;gate-keeper;43123;
61242;gate-keeper;43124;
61243;vege_0;43123;
61243;gate-keeper;43125;
61244;gate-keeper;43126;
61245;gate-keeper;43127;
61246;gate-keeper;43128;
61247;vege_1;43124;
61247;gate-keeper;43129;
61248;gate-keeper;43130;
61249;gate-keeper;43131;
61250;gate-keeper;43132;
61251;gate-keeper;43133;
61252;gate-keeper;43134;
61253;gate-keeper;43135;
61254;vege_0;43126;
61254;gate-keeper;43136;
61255;vege_1;43128;
61255;frui_0;43136;
61263;vege_0;43131;
61263;vege_1;43135;
61268;final-crs_11;31398;1329
61272;meat_0;34648;
61272;meat_1;34650;
61278;final-crs_1;34425;259
61306;final-crs_4;34426;1732
61321;final-crs_10;34805;2847
61332;meat_1;34651;
61341;meat_0;34652;
61363;final-crs_12;34428;371
61379;final-crs_6;34811;1661
61384;final-crs_2;34433;174
61390;meat_1;34654;
61396;meat_0;34658;
61399;final-crs_0;34434;3176
61436;final-crs_5;34436;1988
61436;final-crs_7;34440;66
61441;final-crs_9;34441;1319
61441;meat_1;34659;
61452;meat_0;34660;
61460;final-crs_3;35031;526
61490;final-crs_8;34443;2931
61506;final-crs_11;34444;1863
61506;meat_1;34663;
61507;final-crs_1;31400;522
61508;meat_0;34664;
61537;final-crs_10;34445;1491
61553;gate-keeper;43246;
61559;meat_1;34670;
61573;meat_0;34671;
61576;final-crs_4;34446;1148
61615;meat_0;34674;
61624;meat_1;34675;
61625;final-crs_6;34452;1007
61632;final-crs_2;34453;2141
61638;final-crs_0;31401;1073
61661;meat_0;34678;
61662;final-crs_3;34459;1204
