time;ckpt;id;money
64801;meat_0;38504;
64804;vege_1;38532;
64811;vege_0;38534;
64812;final-crs_6;29587;1619
64812;vege_1;38535;
64812;meat_1;38517;
64818;vege_0;38537;
64821;vege_1;38539;
64828;vege_0;38540;
64831;vege_1;38541;
64837;vege_0;38542;
64842;final-crs_7;29588;913
64842;vege_1;38543;
64846;final-crs_2;31641;3790
64847;vege_0;38544;
64850;final-crs_9;31643;986
64850;vege_1;38545;
64855;vege_0;38546;
64856;meat_0;38519;
64859;vege_1;38547;
64862;vege_0;38551;
64869;vege_1;38552;
64871;vege_0;38553;
64873;meat_1;38527;
64874;final-crs_10;31648;556
64878;vege_1;38554;
64882;vege_0;38555;
64889;vege_1;38557;
64892;vege_0;38558;
64898;vege_1;38559;
64901;vege_0;38560;
64906;vege_1;38561;
64909;meat_0;38536;
64910;final-crs_1;29589;3368
64910;vege_0;38562;
64916;vege_1;38563;
64918;final-crs_8;31649;3101
64919;vege_0;38564;
64920;meat_1;38548;
64922;final-crs_4;29590;1025
64926;vege_1;38565;
64930;vege_0;38566;
64931;final-crs_3;29605;2557
64935;vege_1;38567;
64940;vege_0;38569;
64944;vege_1;38573;
64949;vege_0;38574;
64954;vege_1;38578;
64958;vege_0;38580;
64965;vege_1;38581;
64966;meat_0;38550;
64967;vege_0;38587;
64973;vege_1;38588;
64978;vege_0;38590;
64979;final-crs_0;31654;219
64981;final-crs_11;29591;2297
64982;meat_1;38571;
64984;vege_1;38591;
64988;vege_0;38592;
64993;vege_1;38593;
64999;vege_0;38594;
65003;vege_1;38595;
65009;final-crs_12;29596;1772
65010;vege_0;38596;
65012;vege_1;38598;
65020;vege_0;38599;
65022;vege_1;38601;
65027;meat_0;38576;
65029;vege_0;38602;
65033;vege_1;38603;
65037;final-crs_6;31664;2240
65039;vege_0;38605;
65040;final-crs_9;31667;924
65043;vege_1;38607;
65048;gate-keeper;38851;
65050;vege_0;38608;
65052;vege_1;38610;
65057;final-crs_7;29597;589
65059;vege_0;38611;
65059;meat_1;38582;
65061;vege_1;38616;
65062;final-crs_2;29613;3702
65064;final-crs_5;29598;1641
65069;vege_0;38618;
65071;vege_1;38619;
65079;meat_0;38583;
65080;vege_0;38621;
65082;vege_1;38622;
65089;vege_0;38625;
65091;vege_1;38626;
65097;vege_0;38630;
65101;vege_1;38851;
65122;final-crs_10;31668;2116
65128;meat_1;38597;
65141;meat_0;38609;
65146;final-crs_1;31669;604
65151;final-crs_4;29599;1002
65175;final-crs_3;31671;1560
65175;final-crs_8;29601;1244
65186;final-crs_0;29602;338
65195;meat_1;38623;
65209;meat_0;38628;
65226;gate-keeper;38900;
65227;vege_0;38900;
65227;gate-keeper;38901;
65228;gate-keeper;38902;
65229;gate-keeper;38903;
65230;gate-keeper;38904;
65231;vege_1;38901;
65231;gate-keeper;38905;
65232;gate-keeper;38906;
65233;gate-keeper;38907;
65234;frui_0;38905;
65234;frui_1;38906;
65235;final-crs_11;29604;1747
65238;vege_0;38903;
65240;vege_1;38904;
65249;vege_0;38907;
65263;meat_1;38631;
65273;meat_0;38902;
65275;gate-keeper;38918;
65276;vege_1;38918;
65276;gate-keeper;38919;
65277;gate-keeper;38920;
65278;gate-keeper;38921;
65280;final-crs_12;31691;639
65281;frui_0;38921;
65283;vege_0;38919;
65285;final-crs_5;31692;1044
65286;vege_1;38920;
65288;final-crs_2;29606;1235
65300;final-crs_9;31697;547
65304;final-crs_7;29607;320
65305;final-crs_6;31699;466
65352;final-crs_10;29608;451
65378;final-crs_1;31700;673
65399;final-crs_8;29610;1241
65411;final-crs_4;31701;971
65435;final-crs_3;31707;1745
65447;final-crs_0;29612;275
65479;final-crs_5;31713;1709
65495;final-crs_11;29615;434
65497;gate-keeper;38990;
65499;vege_0;38990;
65526;final-crs_7;31716;2342
65533;final-crs_12;29656;1982
65542;final-crs_9;29616;497
65546;final-crs_2;31721;511
65548;final-crs_6;29617;741
65605;final-crs_10;29618;1599
65632;final-crs_3;31731;1524
65638;final-crs_1;29619;864
65654;final-crs_0;31734;3333
65657;final-crs_8;29665;92
65660;final-crs_4;31736;2399
65717;final-crs_5;29622;2108
65734;final-crs_9;31737;1797
65753;final-crs_6;31738;1219
65760;final-crs_7;29624;1389
65767;final-crs_11;29625;1896
65770;final-crs_12;29626;1929
65779;gate-keeper;39076;
65780;gate-keeper;39077;
65785;vege_0;39076;
65789;vege_1;39077;
65821;final-crs_2;31759;1425
65825;final-crs_3;29628;1232
65857;final-crs_10;29629;297
65861;final-crs_1;29630;443
65887;final-crs_8;31774;697
65888;final-crs_4;29632;1408
65904;final-crs_0;29674;2037
65913;gate-keeper;39115;
65914;gate-keeper;39116;
65915;gate-keeper;39117;
65916;vege_0;39116;
65918;frui_0;39115;
65920;vege_1;39117;
65936;final-crs_5;29633;692
65961;final-crs_6;29635;181
65989;final-crs_9;29636;1492
66007;final-crs_12;29637;1771
66022;final-crs_11;29677;475
66051;final-crs_7;29638;592
66055;final-crs_2;29639;3233
66058;final-crs_3;29640;1997
66077;gate-keeper;39168;
66079;vege_1;39168;
66105;final-crs_10;29641;1480
66119;final-crs_4;29642;1774
66123;final-crs_8;29643;421
66127;final-crs_1;31966;1360
66146;final-crs_0;29644;1911
66161;final-crs_6;29645;1207
66191;final-crs_5;29646;720
66247;final-crs_11;29647;2025
66249;final-crs_12;30522;898
66277;final-crs_9;31536;1351
66292;final-crs_7;29648;612
66316;final-crs_2;29649;1738
66320;final-crs_8;29652;3109
66321;final-crs_3;29653;3019
66355;final-crs_4;29654;1365
66356;gate-keeper;39255;
66357;final-crs_10;29655;2774
66359;vege_0;39255;
66395;final-crs_0;29657;1705
66400;final-crs_6;29659;1656
66405;final-crs_1;29660;567
66437;final-crs_5;29662;2215
66465;final-crs_12;31540;655
66478;final-crs_11;29663;1070
66499;final-crs_9;29664;498
66529;final-crs_7;29667;1452
66538;final-crs_8;29668;2343
66546;final-crs_2;31541;107
66563;final-crs_4;29669;1915
66566;final-crs_3;29670;1996
66597;final-crs_10;29672;2752
66641;final-crs_0;29673;756
66644;gate-keeper;39583;
66647;final-crs_6;29675;967
66649;vege_1;39583;
66659;final-crs_1;29676;3888
66661;final-crs_5;29679;1067
66688;final-crs_11;30501;1543
66696;final-crs_12;31552;618
66710;final-crs_9;30502;867
66772;final-crs_2;30503;1298
66791;final-crs_3;30505;3278
66794;final-crs_8;30506;2333
66800;final-crs_7;30507;2059
66808;final-crs_4;30508;242
66847;gate-keeper;39644;
66848;frui_1;39644;
66848;gate-keeper;39645;
66849;gate-keeper;39646;
66850;gate-keeper;39647;
66855;vege_1;39645;
66857;vege_0;39646;
66865;vege_1;39647;
66886;final-crs_10;31558;967
66894;final-crs_1;31537;613
66900;final-crs_12;31538;1032
66915;final-crs_11;31539;2911
66916;final-crs_5;31542;1177
66917;final-crs_6;31566;1540
66920;final-crs_0;31543;258
66923;final-crs_9;31544;1377
66934;gate-keeper;39673;
66935;gate-keeper;39674;
66939;vege_1;39673;
66942;vege_0;39674;
67010;final-crs_3;31545;776
67023;final-crs_8;31546;2973
67054;final-crs_2;31547;3351
67056;final-crs_7;31549;597
67060;final-crs_1;31550;3292
67067;final-crs_4;31553;364
67103;final-crs_6;31555;1998
67136;final-crs_0;31557;412
67141;final-crs_11;31575;1839
67145;final-crs_5;31559;435
67159;final-crs_10;31561;2172
67177;final-crs_12;31576;2265
67182;final-crs_9;31564;1381
67236;final-crs_3;31567;1720
67241;gate-keeper;39769;
67242;frui_1;39769;
67266;final-crs_8;31568;1036
67277;final-crs_7;31569;372
67291;final-crs_1;31570;1561
67305;final-crs_2;31573;388
67318;final-crs_4;31574;1012
67347;final-crs_5;31579;229
67362;final-crs_0;31580;1836
67362;final-crs_6;31581;160
67396;final-crs_9;31582;4278
67406;final-crs_12;31583;2769
67407;final-crs_10;31589;733
67412;final-crs_11;31585;111
67520;final-crs_3;31586;1322
67520;final-crs_8;31587;1207
67522;final-crs_7;31588;807
67538;final-crs_1;31590;623
67561;final-crs_2;31591;759
67562;final-crs_4;31593;2615
67579;final-crs_5;31595;2860
67581;final-crs_0;31597;195
67582;gate-keeper;39873;
67583;gate-keeper;39874;
67584;gate-keeper;39875;
67585;gate-keeper;39876;
67586;vege_1;39876;
67588;frui_1;39873;
67590;frui_0;39874;
67595;frui_0;39875;
67608;final-crs_6;33344;3135
67617;final-crs_12;31598;1668
67623;final-crs_9;31600;589
67652;final-crs_11;31594;542
67679;final-crs_10;31602;3528
67716;final-crs_3;31603;619
67769;final-crs_8;31601;3048
67779;final-crs_7;31604;1161
67787;final-crs_1;31605;2064
67788;final-crs_2;31606;3489
67811;final-crs_4;31607;1509
67825;final-crs_5;31608;515
67829;final-crs_0;31610;1242
67834;final-crs_6;31611;841
67837;final-crs_9;31612;558
67839;final-crs_12;31613;457
67850;gate-keeper;39958;
67853;vege_0;39958;
67884;gate-keeper;39967;
67885;gate-keeper;39968;
67887;final-crs_11;31614;838
67892;vege_0;39967;
67895;vege_1;39968;
67913;final-crs_3;31618;1129
67920;final-crs_10;31617;3031
67972;final-crs_8;31619;1314
68009;final-crs_1;31620;686
68026;final-crs_7;31623;1210
68028;final-crs_6;31627;479
68049;final-crs_2;31624;566
68066;final-crs_5;31630;232
68069;final-crs_4;31632;75
68083;final-crs_9;31633;969
68093;final-crs_0;31636;4301
68133;final-crs_12;31637;1234
68134;final-crs_3;31638;1542
68140;final-crs_11;31639;2262
68161;final-crs_10;31625;1563
68185;final-crs_1;31640;2255
68194;final-crs_8;31642;2277
68235;final-crs_6;31644;536
68235;final-crs_7;31645;1671
68266;final-crs_2;31646;1346
68300;final-crs_5;31628;1631
68313;final-crs_4;31647;1160
68315;final-crs_9;31652;2498
68316;final-crs_0;31653;1523
68365;final-crs_12;31655;1384
68376;final-crs_10;31657;262
68389;gate-keeper;40365;
68390;gate-keeper;40366;
68391;vege_0;40365;
68391;gate-keeper;40367;
68392;final-crs_3;31658;184
68394;frui_0;40366;
68394;frui_1;40367;
68419;final-crs_11;31659;696
68420;final-crs_1;31660;1214
68454;final-crs_8;31661;608
68493;final-crs_7;31629;704
68498;final-crs_2;31662;2702
68502;final-crs_6;31663;604
68533;final-crs_0;31665;2452
68549;final-crs_9;31666;789
68567;final-crs_4;31650;183
68582;final-crs_5;31670;1216
68613;final-crs_3;31672;213
68618;final-crs_10;31673;1139
68623;final-crs_12;31675;1329
68637;final-crs_11;31676;1120
68665;gate-keeper;40451;
68666;gate-keeper;40452;
68667;vege_0;40451;
68667;frui_1;40452;
68674;final-crs_1;31677;2722
68709;final-crs_8;31678;1093
68715;gate-keeper;40467;
68723;vege_1;40467;
68729;final-crs_2;31679;1259
68747;final-crs_6;31681;1265
68754;final-crs_7;31682;3413
68757;final-crs_0;31683;170
68773;final-crs_9;31651;2355
68812;final-crs_5;31684;1126
68814;final-crs_4;31685;1639
68831;final-crs_12;31656;2143
68853;final-crs_10;31686;1415
68863;final-crs_3;31687;800
68866;gate-keeper;40510;
68867;gate-keeper;40511;
68868;gate-keeper;40512;
68869;vege_0;40510;
68869;vege_1;40511;
68869;frui_0;40512;
68885;final-crs_1;31688;846
68900;final-crs_11;31689;791
68914;final-crs_8;31690;837
68935;final-crs_2;31693;657
68952;final-crs_7;31694;731
68966;final-crs_0;31695;544
68971;final-crs_9;31696;3359
68977;final-crs_6;31698;1225
68980;gate-keeper;40547;
68981;frui_0;40547;
68981;gate-keeper;40548;
68982;meat_0;40548;
69035;final-crs_5;31674;892
69040;final-crs_4;33442;2501
69049;final-crs_12;31702;1313
69129;final-crs_1;31703;2867
69131;final-crs_3;31704;851
69144;final-crs_10;31706;1519
69157;final-crs_11;31680;1292
69159;final-crs_2;31708;528
69160;final-crs_8;31709;1414
69211;final-crs_7;31710;275
69222;final-crs_0;31711;3211
69241;final-crs_9;31712;1772
69249;final-crs_6;31714;828
69292;final-crs_5;31715;1768
69301;final-crs_4;31718;1722
69309;final-crs_12;31705;614
69310;gate-keeper;41130;
69313;meat_1;41130;
69371;final-crs_1;31720;1397
69379;final-crs_3;31722;1085
69386;final-crs_11;31723;1755
69405;final-crs_8;31724;496
69411;final-crs_10;31725;379
69422;final-crs_7;31726;2511
69427;final-crs_2;31717;129
69483;final-crs_0;31728;2612
69488;final-crs_6;31729;2529
69517;final-crs_9;31730;281
69525;final-crs_12;31732;943
69534;final-crs_5;31739;1024
69549;final-crs_4;31740;415
69586;final-crs_1;31719;257
69635;final-crs_11;31741;770
69640;final-crs_10;31742;1222
69641;final-crs_8;31743;1541
69649;final-crs_3;31744;358
69654;final-crs_7;31745;2756
69703;final-crs_6;31746;1422
69706;final-crs_2;31727;3137
69708;final-crs_0;31747;628
69774;final-crs_12;31748;1207
69777;final-crs_5;31750;2522
69778;final-crs_9;31751;3112
69799;final-crs_4;31752;182
69832;gate-keeper;41279;
69833;gate-keeper;41280;
69834;gate-keeper;41281;
69835;frui_0;41281;
69835;gate-keeper;41282;
69836;final-crs_1;31753;884
69836;gate-keeper;41283;
69837;gate-keeper;41284;
69838;gate-keeper;41285;
69839;gate-keeper;41286;
69840;vege_1;41279;
69840;gate-keeper;41287;
69841;frui_0;41282;
69841;gate-keeper;41288;
69842;vege_0;41280;
69842;gate-keeper;41289;
69843;gate-keeper;41290;
69844;gate-keeper;41291;
69846;meat_1;41286;
69849;vege_1;41283;
69850;vege_0;41284;
69857;vege_1;41285;
69859;vege_0;41287;
69867;vege_1;41288;
69869;vege_0;41289;
69876;vege_1;41290;
69879;vege_0;41291;
69888;final-crs_8;31733;1024
69888;final-crs_10;31754;1594
69891;final-crs_7;31755;2936
69898;final-crs_11;31756;737
69910;gate-keeper;41315;
69914;vege_0;41315;
69916;final-crs_0;31757;1547
69934;final-crs_3;31735;2561
69961;final-crs_6;31758;439
69964;final-crs_2;31760;413
70003;final-crs_5;31761;3106
70029;final-crs_12;31762;2432
70038;final-crs_4;31763;125
70053;final-crs_9;31764;157
70085;final-crs_1;31765;1423
70131;final-crs_11;31766;2683
70139;final-crs_3;31749;1929
70142;final-crs_8;31767;1387
70143;final-crs_7;31768;650
70160;final-crs_10;31769;1808
70193;final-crs_0;31770;794
70208;final-crs_6;31771;757
70210;final-crs_2;31772;1418
70222;final-crs_5;33517;1124
70226;final-crs_12;31773;535
70226;gate-keeper;41411;
70228;frui_0;41411;
70259;final-crs_4;31964;310
70279;final-crs_9;31965;573
70283;final-crs_1;33291;1814
70350;final-crs_11;33516;1736
70356;final-crs_3;33518;929
70369;final-crs_8;33536;1761
70384;final-crs_7;33609;271
70424;final-crs_10;33607;2844
70429;final-crs_0;33608;1604
70434;final-crs_12;33610;2721
70449;final-crs_2;33611;1938
70451;final-crs_5;33612;978
70461;final-crs_6;33812;114
70504;final-crs_1;33813;2855
70505;final-crs_4;33814;1282
70522;final-crs_9;35290;894
70528;gate-keeper;41504;
70529;vege_0;41504;
70529;gate-keeper;41505;
70530;gate-keeper;41506;
70533;final-crs_3;35289;2097
70536;vege_1;41505;
70539;vege_0;41506;
70572;final-crs_11;35393;243
70631;final-crs_8;35392;2133
70653;final-crs_5;35394;2558
70663;final-crs_10;35395;969
70672;gate-keeper;41547;
70673;gate-keeper;41548;
70674;gate-keeper;41549;
70675;gate-keeper;41550;
70676;final-crs_0;35396;1115
70679;final-crs_12;35482;870
70679;vege_1;41547;
70680;vege_0;41548;
70687;final-crs_7;35483;1268
70689;vege_0;41549;
70689;vege_1;41550;
70695;final-crs_2;35484;162
70705;final-crs_1;35574;1268
70705;final-crs_6;35575;1649
70736;final-crs_9;35582;1232
70763;final-crs_4;35576;493
70788;final-crs_3;35577;394
70815;final-crs_11;35580;509
70845;gate-keeper;41606;
70848;frui_0;41606;
70855;final-crs_8;35581;809
70878;final-crs_5;35578;781
70906;final-crs_6;35579;2347
70908;final-crs_7;35657;948
70911;final-crs_2;35658;3489
70924;final-crs_12;35669;2165
70932;final-crs_10;35760;2024
70935;final-crs_0;35761;700
70950;final-crs_1;35948;2564
70973;final-crs_9;35949;80
70977;final-crs_4;35954;3209
71044;final-crs_3;35950;1767
71057;final-crs_11;35951;824
71071;final-crs_8;35952;206
71096;final-crs_5;35953;2790
71107;final-crs_6;36277;1404
71121;final-crs_2;36278;1839
71134;final-crs_7;36384;515
71137;final-crs_12;36450;1034
71160;gate-keeper;41704;
71162;vege_1;41704;
71182;final-crs_1;36451;1278
71186;final-crs_10;36457;304
71192;final-crs_0;36452;527
71194;final-crs_9;36453;545
71225;final-crs_4;36454;598
71291;final-crs_3;36455;619
71306;final-crs_8;36456;3109
71325;final-crs_5;36458;456
71326;final-crs_11;36568;1134
71331;final-crs_6;36567;1671
71352;final-crs_2;36678;1749
71373;final-crs_7;36749;169
71390;final-crs_12;36762;1746
71411;final-crs_10;36835;1821
71421;final-crs_4;36846;325
71427;gate-keeper;41783;
71428;gate-keeper;41784;
71429;vege_0;41783;
71429;gate-keeper;41785;
71430;gate-keeper;41786;
71431;gate-keeper;41787;
71432;gate-keeper;41788;
71434;final-crs_9;36944;2000
71435;final-crs_1;36945;472
71435;vege_1;41784;
71440;vege_0;41785;
71441;final-crs_0;36946;800
71444;vege_1;41786;
71449;vege_0;41787;
71454;vege_1;41788;
71513;final-crs_3;37042;574
71533;final-crs_11;37043;1437
71547;final-crs_5;37044;351
71574;final-crs_2;37045;2279
71580;final-crs_8;37046;2289
71588;final-crs_12;37143;1491
71598;final-crs_6;37800;715
71603;final-crs_10;38132;89
71627;gate-keeper;41847;
71628;final-crs_7;38133;1182
71628;gate-keeper;41848;
71629;gate-keeper;41849;
71630;gate-keeper;41850;
71632;vege_1;41848;
71632;frui_1;41847;
71636;vege_0;41849;
71641;vege_1;41850;
71659;final-crs_1;38131;1026
71659;final-crs_9;38233;881
71680;final-crs_4;38323;2023
71697;final-crs_0;38325;644
71726;gate-keeper;41878;
71727;vege_0;41878;
71727;gate-keeper;41879;
71728;gate-keeper;41880;
71729;gate-keeper;41881;
71731;vege_1;41880;
71737;vege_0;41881;
71740;final-crs_3;38326;1523
71749;meat_0;41879;
71757;final-crs_12;38324;1491
71782;final-crs_11;38327;138
71793;final-crs_2;38342;1032
71828;final-crs_5;38344;2991
71831;final-crs_6;38349;2020
71836;final-crs_10;38345;1237
71846;final-crs_8;38346;108
71877;final-crs_7;38347;426
71887;final-crs_9;38350;1854
71900;final-crs_4;38352;1147
71902;final-crs_1;38343;3536
71968;final-crs_0;38348;1544
71990;final-crs_11;38351;739
72002;final-crs_3;38396;1617
72042;final-crs_12;38393;1363
72059;final-crs_2;38394;623
72064;gate-keeper;41987;
72065;gate-keeper;41988;
72066;final-crs_5;38395;2392
72066;vege_1;41987;
72069;final-crs_6;38401;772
72079;meat_1;41988;
72080;final-crs_8;38397;2086
72109;final-crs_10;38410;1655
72110;gate-keeper;41999;
72111;gate-keeper;42000;
72112;vege_1;41999;
72112;gate-keeper;42001;
72113;gate-keeper;42002;
72116;vege_0;42000;
72120;vege_1;42001;
72120;frui_0;42002;
72124;final-crs_1;38415;3015
72155;final-crs_9;38398;134
72167;final-crs_4;38417;72
72176;final-crs_7;38399;2431
72206;final-crs_3;38403;3636
72218;final-crs_11;38400;689
72220;final-crs_0;38429;371
72272;final-crs_2;38402;1436
72275;final-crs_5;38430;2531
72312;final-crs_12;38404;3069
72319;final-crs_6;38438;1388
72338;final-crs_1;38405;812
72350;final-crs_8;38406;3224
72363;final-crs_10;38443;363
72418;final-crs_3;38407;2586
72420;final-crs_9;38450;1914
72423;final-crs_7;38409;496
72429;final-crs_4;38459;1297
72436;final-crs_0;38411;302
72445;final-crs_11;38412;2264
72448;gate-keeper;42103;
72449;gate-keeper;42104;
72450;gate-keeper;42105;
72456;vege_0;42104;
72456;meat_0;42103;
72458;vege_1;42105;
72499;gate-keeper;42119;
72500;gate-keeper;42120;
72501;gate-keeper;42121;
72502;frui_1;42119;
72505;vege_0;42120;
72508;vege_1;42121;
72525;final-crs_2;38408;1176
72526;final-crs_5;38465;2545
72554;final-crs_1;38413;3809
72556;final-crs_6;38468;1645
72574;final-crs_12;38469;758
72589;final-crs_10;38472;2080
72606;final-crs_9;38414;1344
72630;final-crs_8;38416;2054
72649;final-crs_3;38475;1946
72665;final-crs_0;38478;4447
72665;final-crs_4;38418;118
72667;final-crs_11;38422;1505
72682;final-crs_7;38419;4088
72775;final-crs_5;38489;692
72775;final-crs_6;38420;812
72776;final-crs_1;38493;1276
72779;final-crs_2;38496;186
72779;gate-keeper;42206;
72781;vege_1;42206;
72787;final-crs_10;38421;947
72823;final-crs_12;38423;169
72827;final-crs_8;38503;437
72855;final-crs_9;38425;2478
72859;final-crs_3;38426;1487
72879;final-crs_11;38512;578
72883;final-crs_4;38427;977
72910;final-crs_7;38428;711
72916;final-crs_0;38518;2324
72957;final-crs_2;38424;2680
72974;final-crs_1;38521;399
73004;final-crs_5;38525;2222
73006;final-crs_10;38431;153
73052;final-crs_6;38529;3124
73081;final-crs_8;38432;2408
73086;final-crs_12;38531;231
73091;final-crs_11;38533;684
73097;final-crs_9;38433;619
73102;final-crs_4;38434;1440
73120;gate-keeper;42308;
73121;gate-keeper;42309;
73127;final-crs_3;38538;832
73129;vege_1;42308;
73131;vege_0;42309;
73147;final-crs_0;38445;2234
73174;final-crs_2;38435;2614
73181;final-crs_7;38549;1107
73191;final-crs_1;38436;1706
73200;final-crs_10;38437;1706
73232;final-crs_5;38556;938
73261;final-crs_6;38439;1595
73292;final-crs_12;38440;2544
73314;final-crs_11;38568;1234
73321;final-crs_8;38441;268
73325;final-crs_4;38570;1112
73334;final-crs_9;38442;664
73348;gate-keeper;42377;
73349;gate-keeper;42378;
73350;gate-keeper;42379;
73351;frui_0;42379;
73354;vege_0;42377;
73356;vege_1;42378;
73380;final-crs_0;38449;1048
73392;final-crs_3;38572;1392
73407;final-crs_2;38444;3369
73410;gate-keeper;42396;
73411;vege_0;42396;
73411;gate-keeper;42397;
73412;gate-keeper;42398;
73415;vege_1;42397;
73421;vege_0;42398;
73436;final-crs_7;38575;719
73442;final-crs_1;38577;2521
73455;final-crs_10;38446;537
73471;final-crs_5;38447;1139
73521;final-crs_6;38579;538
73528;final-crs_9;38584;2348
73562;final-crs_11;38448;406
73563;final-crs_12;38585;2660
73582;final-crs_8;38586;3973
73597;final-crs_4;38451;261
73601;final-crs_3;38589;2776
73616;final-crs_0;38600;172
73672;final-crs_10;38453;2401
73677;final-crs_7;38604;1175
73689;final-crs_2;38452;2863
73697;gate-keeper;42488;
73701;vege_1;42488;
73702;final-crs_5;38454;634
73703;final-crs_1;38606;2488
73749;final-crs_9;38612;276
73765;final-crs_6;38455;2686
73785;final-crs_11;38456;1702
73785;final-crs_12;38613;1382
73807;final-crs_8;38614;1772
73837;final-crs_3;38457;233
73848;final-crs_4;38615;192
73864;final-crs_0;38458;849
73913;final-crs_1;38617;1554
73924;final-crs_2;38620;1226
73934;final-crs_10;38461;681
73940;final-crs_7;38462;253
73942;final-crs_5;38624;2552
73994;final-crs_11;38627;2208
74007;final-crs_9;38629;1846
74023;final-crs_6;38460;2777
74028;gate-keeper;42588;
74029;gate-keeper;42589;
74030;vege_1;42588;
74030;gate-keeper;42590;
74033;vege_0;42589;
74038;final-crs_8;38463;1701
74039;vege_1;42590;
74040;final-crs_12;38464;3422
74116;final-crs_0;38466;2409
74116;final-crs_3;38467;188
74122;final-crs_4;38470;674
74131;final-crs_1;38471;1940
74151;final-crs_5;38473;2630
74156;final-crs_2;38476;702
74159;gate-keeper;42623;
74160;gate-keeper;42624;
74161;gate-keeper;42625;
74162;vege_0;42623;
74162;gate-keeper;42626;
74163;vege_1;42624;
74163;gate-keeper;42627;
74164;gate-keeper;42628;
74165;gate-keeper;42629;
74166;frui_1;42626;
74166;gate-keeper;42630;
74167;frui_0;42628;
74171;vege_0;42625;
74173;vege_1;42627;
74178;final-crs_7;38477;3611
74181;vege_0;42629;
74181;vege_1;42630;
74210;final-crs_10;38481;2365
74243;final-crs_6;38482;1578
74246;final-crs_11;38474;3675
74252;final-crs_9;38483;1224
74296;final-crs_12;38484;256
74301;final-crs_8;38485;889
74336;gate-keeper;42916;
74337;gate-keeper;42917;
74338;gate-keeper;42918;
74339;gate-keeper;42919;
74340;gate-keeper;42920;
74341;gate-keeper;42921;
74342;vege_1;42916;
74342;frui_0;42920;
74342;gate-keeper;42922;
74343;gate-keeper;42923;
74344;gate-keeper;42924;
74345;vege_0;42917;
74345;gate-keeper;42925;
74347;frui_1;42921;
74348;frui_0;42924;
74350;final-crs_3;38486;2054
74352;final-crs_4;38487;1766
74352;vege_1;42918;
74354;vege_0;42922;
74354;frui_1;42925;
74362;vege_0;42923;
74362;meat_1;42919;
74365;final-crs_2;38488;3457
74371;final-crs_5;38490;598
74374;final-crs_0;38491;200
74379;final-crs_1;38492;90
74422;final-crs_10;38495;905
74439;final-crs_7;38479;1095
74475;final-crs_11;38497;1605
74492;final-crs_6;38498;167
74512;final-crs_9;38480;554
74531;final-crs_12;38499;1496
74547;final-crs_8;38500;1119
74562;final-crs_4;38502;2174
74581;final-crs_3;38505;600
74597;final-crs_1;38506;574
74599;final-crs_0;38507;629
74606;final-crs_5;38508;470
74637;final-crs_2;38509;2425
74654;gate-keeper;43009;
74655;vege_1;43009;
74655;gate-keeper;43010;
74656;vege_0;43010;
74656;gate-keeper;43011;
74657;gate-keeper;43012;
74658;gate-keeper;43013;
74659;gate-keeper;43014;
74660;gate-keeper;43015;
74661;frui_0;43013;
74661;gate-keeper;43016;
74662;gate-keeper;43017;
74663;gate-keeper;43018;
74664;gate-keeper;43019;
74665;vege_0;43011;
74665;vege_1;43014;
74665;gate-keeper;43020;
74666;final-crs_7;38510;610
74666;frui_1;43020;
74666;gate-keeper;43021;
74667;frui_0;43021;
74667;gate-keeper;43022;
74674;vege_1;43016;
74677;vege_0;43017;
74684;vege_1;43018;
74684;meat_0;43012;
74685;vege_0;43019;
74707;final-crs_10;38511;1025
74710;final-crs_11;38494;938
74710;meat_1;43015;
74738;meat_0;43022;
74750;final-crs_12;38513;861
74753;final-crs_6;38501;611
74760;final-crs_9;38514;1880
74795;final-crs_4;38515;1064
74798;final-crs_8;38516;2852
74817;final-crs_1;38520;1953
74819;final-crs_0;38522;1142
74833;final-crs_3;38523;1232
74862;final-crs_5;38524;4316
74872;final-crs_2;38526;2809
74878;final-crs_7;38528;377
74916;final-crs_10;38530;358
74967;final-crs_12;38504;1437
74976;final-crs_11;38532;2627
74976;gate-keeper;43123;
74978;vege_0;43123;
75003;final-crs_4;38534;596
75012;final-crs_9;38535;289
75017;final-crs_6;38517;1498
75047;final-crs_8;38537;468
75054;final-crs_1;38539;2003
75065;final-crs_0;38540;1495
75072;gate-keeper;43151;
75073;gate-keeper;43152;
75077;vege_0;43151;
75080;vege_1;43152;
75085;final-crs_5;38541;1108
75095;final-crs_3;38542;3050
75096;final-crs_7;38543;2457
75107;final-crs_2;38544;1446
75153;final-crs_10;38545;1540
75178;final-crs_12;38546;696
75235;final-crs_4;38519;1201
75251;final-crs_8;38547;317
75263;final-crs_11;38551;618
75275;final-crs_6;38552;2100
75295;gate-keeper;43220;
75296;final-crs_9;38553;743
75296;gate-keeper;43221;
75297;frui_1;43220;
75297;gate-keeper;43222;
75298;gate-keeper;43223;
75299;final-crs_1;38527;65
75302;vege_1;43221;
75304;vege_0;43222;
75312;vege_1;43223;
75313;final-crs_0;38554;2559
75330;final-crs_2;38555;1618
75330;final-crs_3;38557;908
75334;final-crs_7;38558;683
75342;final-crs_5;38559;869
75381;final-crs_10;38560;1282
75389;final-crs_12;38561;532
75468;final-crs_4;38536;2092
75494;final-crs_0;38562;158
75496;final-crs_11;38563;3533
75505;final-crs_8;38564;2065
75509;final-crs_9;38548;1717
75526;final-crs_6;38565;2627
75557;final-crs_1;38566;65
