time;ckpt;id;money
74732;final-crs_11;41360;2237
74738;final-crs_2;41359;642
74747;final-crs_10;41439;2349
74749;final-crs_4;41440;848
74751;final-crs_9;41529;1249
74761;final-crs_6;41530;2918
74776;final-crs_1;41618;2537
74776;final-crs_8;41705;3002
74794;final-crs_5;41812;332
74816;gate-keeper;43073;
74820;final-crs_3;41814;2312
74823;vege_1;43073;
74834;final-crs_12;41813;3295
74880;final-crs_7;41901;2816
74886;final-crs_0;41899;1116
74980;final-crs_10;41900;417
74984;final-crs_9;41898;235
74989;final-crs_1;41962;1520
74990;final-crs_2;41961;145
74997;final-crs_4;42185;2447
75012;final-crs_11;42186;3898
75015;final-crs_6;42274;2232
75019;final-crs_8;42275;972
75029;final-crs_5;42276;469
75046;final-crs_12;42277;2938
75066;final-crs_3;42370;312
75114;final-crs_0;42368;2763
75132;gate-keeper;43169;
75133;gate-keeper;43170;
75134;vege_1;43169;
75134;gate-keeper;43171;
75136;final-crs_7;42369;247
75136;frui_1;43170;
75139;frui_0;43171;
75213;final-crs_9;42455;616
75218;final-crs_11;42456;2509
75227;final-crs_10;42457;330
75230;final-crs_1;42530;393
75241;final-crs_2;42562;717
75243;final-crs_4;42563;886
75260;final-crs_6;42666;1052
75273;final-crs_5;42667;1774
75277;final-crs_8;42668;2146
75293;final-crs_12;42986;2460
75308;final-crs_3;42987;81
75353;gate-keeper;43237;
75354;gate-keeper;43238;
75355;frui_1;43238;
75355;gate-keeper;43239;
75356;vege_0;43237;
75356;gate-keeper;43240;
75357;gate-keeper;43241;
75358;gate-keeper;43242;
75362;frui_1;43241;
75363;vege_1;43239;
75367;vege_0;43240;
75370;final-crs_7;43032;626
75373;vege_1;43242;
75391;final-crs_0;43033;1865
75428;final-crs_4;43073;3406
75433;final-crs_9;43169;296
75450;final-crs_2;43170;1807
75478;final-crs_6;43171;3772
75483;final-crs_10;43238;1327
75485;final-crs_8;43237;98
75486;final-crs_11;43241;852
75488;final-crs_1;43239;286
75504;final-crs_5;43240;349
75527;final-crs_3;43242;123
75535;gate-keeper;43296;
75536;gate-keeper;43297;
75538;vege_0;43296;
75542;meat_1;43297;
75546;final-crs_12;43296;1250
75602;final-crs_7;43297;2488
75738;gate-keeper;43358;
75739;gate-keeper;43359;
75740;vege_1;43359;
75740;frui_1;43358;
75742;final-crs_10;43359;1166
75773;final-crs_12;43358;379
75948;gate-keeper;43421;
75949;gate-keeper;43422;
75950;gate-keeper;43423;
75951;gate-keeper;43424;
75952;frui_1;43421;
75954;final-crs_5;43421;1555
75954;meat_0;43423;
75958;vege_0;43422;
75960;vege_1;43424;
75962;final-crs_8;43423;2636
75972;final-crs_10;43422;605
75995;final-crs_3;43424;528
76263;gate-keeper;43506;
76264;frui_0;43506;
76264;gate-keeper;43507;
76265;gate-keeper;43508;
76266;vege_1;43508;
76266;gate-keeper;43509;
76267;gate-keeper;43510;
76268;gate-keeper;43511;
76269;final-crs_12;43506;99
76269;gate-keeper;43512;
76270;gate-keeper;43513;
76271;frui_0;43509;
76271;gate-keeper;43514;
76272;frui_1;43514;
76272;gate-keeper;43515;
76273;gate-keeper;43516;
76274;vege_1;43510;
76274;gate-keeper;43517;
76275;gate-keeper;43518;
76276;gate-keeper;43519;
76277;vege_0;43511;
76277;frui_0;43517;
76277;gate-keeper;43520;
76278;frui_1;43518;
76283;frui_0;43519;
76284;vege_1;43512;
76286;vege_0;43515;
76290;meat_1;43507;
76292;vege_1;43520;
76308;final-crs_7;43508;474
76320;meat_0;43513;
76334;final-crs_2;43509;1759
76341;meat_1;43516;
76371;final-crs_4;43514;798
76387;final-crs_1;43510;1266
76397;final-crs_9;43511;362
76408;final-crs_8;43517;495
76411;final-crs_0;43518;1601
76422;final-crs_5;43519;2256
76434;final-crs_6;43512;631
76456;final-crs_10;43515;1044
76467;final-crs_11;43507;4086
76476;final-crs_12;43520;2583
76522;final-crs_3;43513;2199
76529;gate-keeper;43600;
76530;frui_0;43600;
76530;gate-keeper;43601;
76533;vege_1;43601;
76544;final-crs_7;43516;485
76563;final-crs_2;43600;304
76577;gate-keeper;43614;
76578;vege_1;43614;
76578;gate-keeper;43615;
76579;gate-keeper;43616;
76582;vege_0;43615;
76587;vege_1;43616;
76597;final-crs_1;43601;3303
76625;final-crs_0;43614;1500
76630;final-crs_4;43615;1083
76653;final-crs_8;43616;1060
76912;gate-keeper;43718;
76913;gate-keeper;43719;
76915;frui_1;43718;
76917;vege_0;43719;
76921;final-crs_6;43718;511
76949;final-crs_12;43719;890
77219;gate-keeper;43810;
77220;frui_0;43810;
77220;gate-keeper;43811;
77221;gate-keeper;43812;
77222;vege_0;43811;
77222;gate-keeper;43813;
77223;vege_1;43812;
77226;final-crs_12;43810;1445
77233;vege_0;43813;
77242;final-crs_3;43811;545
77273;gate-keeper;43829;
77274;gate-keeper;43830;
77275;gate-keeper;43831;
77278;vege_0;43829;
77279;vege_1;43830;
77288;vege_0;43831;
77324;final-crs_7;43812;482
77326;final-crs_2;43813;1609
77338;final-crs_1;43829;497
77365;final-crs_9;43830;2842
77381;final-crs_4;43831;2942
77574;gate-keeper;43920;
77575;gate-keeper;43921;
77576;gate-keeper;43922;
77577;frui_0;43920;
77577;gate-keeper;43923;
77578;frui_1;43923;
77578;gate-keeper;43924;
77579;gate-keeper;43925;
77582;vege_0;43921;
77582;vege_1;43922;
77585;final-crs_11;43920;1691
77586;final-crs_9;43923;165
77591;vege_0;43924;
77591;vege_1;43925;
77599;final-crs_2;43921;736
77644;final-crs_6;43922;577
77644;final-crs_8;43924;1266
77646;final-crs_4;43925;2226
77901;gate-keeper;44014;
77902;frui_0;44014;
77902;gate-keeper;44015;
77903;gate-keeper;44016;
77904;gate-keeper;44017;
77905;vege_0;44016;
77905;vege_1;44017;
77905;frui_1;44015;
77905;gate-keeper;44018;
77906;gate-keeper;44019;
77907;meat_0;44018;
77907;gate-keeper;44020;
77908;gate-keeper;44021;
77909;gate-keeper;44022;
77910;gate-keeper;44023;
77911;gate-keeper;44024;
77912;frui_1;44022;
77912;gate-keeper;44025;
77913;gate-keeper;44026;
77914;gate-keeper;44027;
77915;vege_0;44019;
77915;vege_1;44020;
77923;final-crs_10;44014;1705
77924;vege_0;44021;
77924;vege_1;44024;
77926;final-crs_3;44016;587
77929;final-crs_0;44017;1032
77931;vege_0;44025;
77935;vege_1;44026;
77937;meat_1;44023;
77975;meat_0;44027;
78003;final-crs_9;44015;1287
78059;final-crs_2;44018;1685
78074;final-crs_1;44022;818
78078;final-crs_7;44019;478
78085;final-crs_4;44020;956
78091;final-crs_11;44021;2014
78125;final-crs_6;44024;878
78135;final-crs_5;44025;427
78137;final-crs_12;44026;1513
78140;final-crs_8;44023;1502
78148;final-crs_0;44027;210
78184;gate-keeper;44109;
78185;gate-keeper;44110;
78186;gate-keeper;44111;
78187;frui_0;44110;
78187;gate-keeper;44112;
78188;vege_0;44109;
78188;gate-keeper;44113;
78189;vege_1;44112;
78189;gate-keeper;44114;
78190;gate-keeper;44115;
78191;gate-keeper;44116;
78192;frui_1;44111;
78193;meat_0;44116;
78198;vege_0;44113;
78199;vege_1;44114;
78208;vege_0;44115;
78235;final-crs_9;44110;2089
78243;gate-keeper;44129;
78244;gate-keeper;44130;
78245;gate-keeper;44131;
78246;vege_0;44129;
78246;gate-keeper;44132;
78247;frui_1;44132;
78247;gate-keeper;44133;
78248;gate-keeper;44134;
78249;frui_0;44134;
78252;vege_1;44130;
78255;vege_0;44133;
78297;meat_1;44131;
78311;final-crs_4;44109;949
78311;final-crs_11;44112;763
78321;final-crs_1;44111;2111
78324;final-crs_7;44116;2466
78329;final-crs_2;44113;1567
78367;final-crs_5;44114;399
78372;final-crs_6;44115;135
78383;final-crs_0;44129;2227
78384;final-crs_8;44132;147
78413;final-crs_12;44134;1610
78437;final-crs_10;44130;488
78439;final-crs_3;44133;2678
78487;final-crs_9;44131;3538
78570;gate-keeper;44236;
78591;meat_1;44236;
78607;final-crs_6;44236;2479
78826;gate-keeper;44312;
78827;gate-keeper;44313;
78828;gate-keeper;44314;
78831;frui_1;44314;
78832;final-crs_2;44314;2393
78834;vege_0;44313;
78859;meat_0;44312;
78872;final-crs_0;44313;402
78878;final-crs_12;44312;2507
79190;gate-keeper;44424;
79191;vege_0;44424;
79191;gate-keeper;44425;
79192;gate-keeper;44426;
79193;frui_1;44426;
79198;vege_1;44425;
79227;final-crs_9;44424;1286
79236;final-crs_4;44426;2611
79238;final-crs_11;44425;936
79431;gate-keeper;44500;
79439;vege_1;44500;
79478;final-crs_9;44500;2724
79779;gate-keeper;44606;
79780;frui_0;44606;
79791;final-crs_2;44606;407
80004;gate-keeper;44673;
80005;vege_0;44673;
80005;gate-keeper;44674;
80006;gate-keeper;44675;
80007;gate-keeper;44676;
80008;vege_1;44675;
80010;frui_1;44674;
80012;frui_0;44676;
80030;final-crs_12;44673;1722
80037;final-crs_1;44675;1325
80038;final-crs_5;44674;921
80041;final-crs_8;44676;2433
80121;gate-keeper;44712;
80122;gate-keeper;44713;
80124;vege_1;44713;
80124;frui_0;44712;
80139;final-crs_4;44713;479
80171;final-crs_9;44712;426
80981;gate-keeper;44977;
80984;frui_0;44977;
80995;final-crs_1;44977;1423
81132;gate-keeper;45015;
81133;gate-keeper;45016;
81134;gate-keeper;45017;
81135;gate-keeper;45018;
81136;vege_1;45017;
81136;gate-keeper;45019;
81137;vege_0;45018;
81137;frui_1;45015;
81137;gate-keeper;45020;
81138;frui_0;45016;
81138;gate-keeper;45021;
81139;gate-keeper;45022;
81146;vege_0;45019;
81147;vege_1;45021;
81155;vege_0;45022;
81156;meat_0;45020;
81161;final-crs_11;45017;1429
81188;final-crs_9;45018;1850
81213;final-crs_8;45015;1342
81235;final-crs_12;45016;2487
81253;final-crs_5;45019;1273
81259;final-crs_1;45021;2935
81287;final-crs_7;45022;2585
81314;final-crs_0;45020;542
81446;gate-keeper;45120;
81447;vege_1;45120;
81465;final-crs_1;45120;2351
81757;gate-keeper;45457;
81758;gate-keeper;45458;
81759;gate-keeper;45459;
81764;vege_0;45457;
81764;vege_1;45458;
81773;vege_1;45459;
81800;final-crs_4;45457;2874
81805;final-crs_2;45458;1977
81818;final-crs_0;45459;1117
81860;gate-keeper;45489;
81861;gate-keeper;45490;
81862;vege_0;45489;
81862;gate-keeper;45491;
81868;vege_1;45490;
81868;frui_1;45491;
81872;final-crs_7;45489;1899
81877;final-crs_1;45490;1353
81914;final-crs_8;45491;2413
81940;gate-keeper;45514;
81941;gate-keeper;45515;
81942;gate-keeper;45516;
81944;vege_1;45514;
81948;vege_0;45516;
81952;final-crs_9;45514;2111
81970;final-crs_5;45516;616
81978;meat_1;45515;
82006;final-crs_4;45515;2132
82038;gate-keeper;45546;
82041;vege_0;45546;
82056;final-crs_3;45546;683
82376;gate-keeper;45651;
82380;vege_1;45651;
82390;final-crs_7;45651;771
82614;gate-keeper;45722;
82615;gate-keeper;45723;
82616;gate-keeper;45724;
82617;gate-keeper;45725;
82619;vege_0;45722;
82644;meat_1;45723;
82657;final-crs_4;45722;2607
82658;meat_0;45724;
82661;final-crs_10;45723;134
82670;final-crs_5;45724;1174
82695;gate-keeper;45749;
82697;vege_1;45749;
82698;meat_1;45725;
82725;final-crs_3;45749;3246
82731;final-crs_2;45725;2035
82964;gate-keeper;45828;
82965;gate-keeper;45829;
82969;frui_0;45828;
82970;vege_1;45829;
82971;final-crs_1;45828;2911
82971;final-crs_3;45829;2172
83285;gate-keeper;45927;
83286;gate-keeper;45928;
83287;frui_1;45928;
83291;vege_1;45927;
83295;final-crs_7;45928;1971
83321;final-crs_10;45927;258
83322;gate-keeper;45940;
83331;vege_0;45940;
83334;final-crs_0;45940;3714
83612;gate-keeper;46026;
83613;vege_0;46026;
83613;gate-keeper;46027;
83616;final-crs_8;46026;1321
83616;vege_1;46027;
83617;final-crs_5;46027;1108
84166;gate-keeper;46196;
84173;vege_1;46196;
84179;final-crs_11;46196;2584
84869;gate-keeper;46409;
84878;vege_1;46409;
84882;final-crs_11;46409;1919
85024;gate-keeper;46457;
85025;gate-keeper;46458;
85032;vege_1;46457;
85033;vege_0;46458;
85035;final-crs_8;46457;2565
85042;final-crs_10;46458;3415
85388;gate-keeper;46568;
85389;vege_0;46568;
85389;gate-keeper;46569;
85390;gate-keeper;46570;
85391;gate-keeper;46571;
85392;gate-keeper;46572;
85398;vege_0;46569;
85398;vege_1;46570;
85401;meat_0;46572;
85406;final-crs_11;46568;837
85406;vege_0;46571;
85442;final-crs_2;46569;2019
85451;final-crs_7;46570;1218
85459;final-crs_8;46572;284
85472;gate-keeper;46592;
85473;frui_1;46592;
85473;gate-keeper;46593;
85474;gate-keeper;46594;
85475;frui_0;46593;
85475;gate-keeper;46595;
85476;gate-keeper;46596;
85477;vege_1;46594;
85477;gate-keeper;46597;
85478;gate-keeper;46598;
85479;vege_0;46596;
85479;gate-keeper;46599;
85480;gate-keeper;46600;
85481;gate-keeper;46601;
85482;gate-keeper;46602;
85483;gate-keeper;46603;
85484;gate-keeper;46604;
85485;gate-keeper;46605;
85486;final-crs_5;46571;3671
85486;gate-keeper;46606;
85487;final-crs_6;46592;1442
85487;frui_1;46605;
85487;gate-keeper;46607;
85488;vege_0;46597;
85488;vege_1;46598;
85488;frui_0;46607;
85488;gate-keeper;46608;
85489;gate-keeper;46609;
85490;gate-keeper;46610;
85491;gate-keeper;46611;
85492;gate-keeper;46612;
85493;gate-keeper;46613;
85494;gate-keeper;46614;
85495;gate-keeper;46615;
85496;frui_0;46613;
85496;gate-keeper;46616;
85497;vege_0;46599;
85497;vege_1;46600;
85497;gate-keeper;46617;
85498;gate-keeper;46618;
85499;frui_1;46616;
85499;gate-keeper;46619;
85500;gate-keeper;46620;
85501;gate-keeper;46621;
85502;frui_0;46618;
85502;gate-keeper;46622;
85503;gate-keeper;46623;
85504;gate-keeper;46624;
85505;gate-keeper;46625;
85506;vege_0;46601;
85506;vege_1;46602;
85506;gate-keeper;46626;
85507;gate-keeper;46627;
85508;gate-keeper;46628;
85509;gate-keeper;46629;
85510;gate-keeper;46630;
85511;gate-keeper;46631;
85512;frui_1;46630;
85512;gate-keeper;46632;
85513;gate-keeper;46633;
85514;final-crs_10;46593;2573
85514;gate-keeper;46634;
85515;vege_1;46603;
85515;meat_1;46595;
85515;gate-keeper;46635;
85516;vege_0;46604;
85516;gate-keeper;46636;
85517;gate-keeper;46637;
85518;gate-keeper;46638;
85519;gate-keeper;46639;
85520;meat_0;46622;
85520;gate-keeper;46640;
85521;gate-keeper;46641;
85522;final-crs_0;46594;1927
85522;gate-keeper;46642;
85523;gate-keeper;46643;
85524;gate-keeper;46644;
85525;gate-keeper;46645;
85526;vege_0;46606;
85526;frui_1;46644;
85526;gate-keeper;46646;
85527;vege_1;46608;
85527;gate-keeper;46647;
85528;gate-keeper;46648;
85529;frui_0;46645;
85529;gate-keeper;46649;
85530;gate-keeper;46650;
85531;gate-keeper;46651;
85532;gate-keeper;46652;
85533;frui_1;46649;
85533;gate-keeper;46653;
85534;vege_0;46609;
85534;gate-keeper;46654;
85535;frui_0;46650;
85535;gate-keeper;46655;
85536;gate-keeper;46656;
85537;vege_1;46610;
85537;gate-keeper;46657;
85538;gate-keeper;46658;
85539;gate-keeper;46659;
85540;frui_1;46652;
85540;gate-keeper;46660;
85541;frui_0;46654;
85541;gate-keeper;46661;
85542;gate-keeper;46662;
85543;gate-keeper;46663;
85544;vege_0;46611;
85544;gate-keeper;46664;
85545;gate-keeper;46665;
85546;gate-keeper;46666;
85547;vege_1;46612;
85547;gate-keeper;46667;
85548;frui_0;46656;
85548;frui_1;46657;
85548;gate-keeper;46668;
85549;gate-keeper;46669;
85550;gate-keeper;46670;
85551;gate-keeper;46671;
85552;gate-keeper;46672;
85553;gate-keeper;46673;
85554;vege_0;46614;
85554;frui_0;46662;
85554;frui_1;46667;
85554;gate-keeper;46674;
85555;gate-keeper;46675;
85556;gate-keeper;46676;
85557;final-crs_3;46596;1233
85557;final-crs_12;46605;1358
85557;vege_1;46615;
85557;gate-keeper;46677;
85558;gate-keeper;46678;
85559;gate-keeper;46679;
85560;frui_1;46670;
85560;gate-keeper;46680;
85561;frui_0;46671;
85561;gate-keeper;46681;
85562;vege_0;46617;
85562;gate-keeper;46682;
85563;gate-keeper;46683;
85564;gate-keeper;46684;
85565;vege_1;46619;
85565;gate-keeper;46685;
85566;gate-keeper;46686;
85567;frui_0;46674;
85567;gate-keeper;46687;
85568;frui_1;46675;
85568;gate-keeper;46688;
85569;gate-keeper;46689;
85570;gate-keeper;46690;
85571;gate-keeper;46691;
85572;vege_0;46620;
85572;gate-keeper;46692;
85573;gate-keeper;46693;
85574;final-crs_1;46597;1094
85574;frui_0;46676;
85574;meat_1;46623;
85574;gate-keeper;46694;
85575;vege_1;46621;
85575;frui_1;46683;
85575;gate-keeper;46695;
85576;gate-keeper;46696;
85577;gate-keeper;46697;
85578;gate-keeper;46698;
85579;gate-keeper;46699;
85580;frui_0;46696;
85580;gate-keeper;46700;
85581;vege_0;46624;
85581;gate-keeper;46701;
85582;meat_0;46629;
85582;gate-keeper;46702;
85583;gate-keeper;46703;
85584;vege_1;46625;
85584;gate-keeper;46704;
85585;gate-keeper;46705;
85586;frui_0;46704;
85586;gate-keeper;46706;
85587;gate-keeper;46707;
85588;frui_1;46705;
85588;gate-keeper;46708;
85589;gate-keeper;46709;
85590;gate-keeper;46710;
85591;final-crs_4;46598;1789
85591;vege_0;46626;
85591;gate-keeper;46711;
85592;vege_1;46627;
85592;gate-keeper;46712;
85593;frui_0;46707;
85593;gate-keeper;46713;
85594;gate-keeper;46714;
85595;frui_1;46709;
85595;gate-keeper;46715;
85596;gate-keeper;46716;
85597;gate-keeper;46717;
85598;gate-keeper;46718;
85599;gate-keeper;46719;
85600;final-crs_9;46607;1941
85600;gate-keeper;46720;
85601;gate-keeper;46721;
85602;vege_0;46628;
85602;gate-keeper;46722;
85603;vege_1;46631;
85603;gate-keeper;46723;
85604;frui_0;46723;
85604;gate-keeper;46724;
85605;gate-keeper;46725;
85606;gate-keeper;46726;
85607;gate-keeper;46727;
85608;frui_1;46727;
85608;gate-keeper;46728;
85609;gate-keeper;46729;
85610;gate-keeper;46730;
85611;gate-keeper;46731;
85612;vege_0;46632;
85612;vege_1;46633;
85612;gate-keeper;46732;
85613;frui_1;46732;
85613;gate-keeper;46733;
85614;gate-keeper;46734;
85615;gate-keeper;46735;
85616;gate-keeper;46736;
85617;frui_0;46734;
85617;gate-keeper;46737;
85618;gate-keeper;46738;
85619;gate-keeper;46739;
85620;frui_1;46737;
85620;gate-keeper;46740;
85621;gate-keeper;46741;
85622;vege_0;46634;
85622;gate-keeper;46742;
85623;vege_1;46635;
85623;gate-keeper;46743;
85624;frui_0;46740;
85624;gate-keeper;46744;
85625;gate-keeper;46745;
85626;frui_1;46745;
85626;gate-keeper;46746;
85627;gate-keeper;46747;
85628;final-crs_11;46613;401
85628;gate-keeper;46748;
85629;gate-keeper;46749;
85630;gate-keeper;46750;
85631;frui_0;46746;
85631;gate-keeper;46751;
85632;gate-keeper;46752;
85633;vege_1;46636;
85633;frui_1;46751;
85633;gate-keeper;46753;
85634;vege_0;46637;
85634;gate-keeper;46754;
85635;meat_0;46643;
85635;gate-keeper;46755;
85636;gate-keeper;46756;
85637;frui_0;46756;
85637;gate-keeper;46757;
85638;gate-keeper;46758;
85639;gate-keeper;46759;
85640;gate-keeper;46760;
85641;meat_1;46655;
85641;gate-keeper;46761;
85642;gate-keeper;46762;
85643;vege_0;46638;
85643;vege_1;46639;
85643;gate-keeper;46763;
85644;gate-keeper;46764;
85645;gate-keeper;46765;
85646;gate-keeper;46766;
85647;frui_1;46763;
85647;gate-keeper;46767;
85648;gate-keeper;46768;
85649;gate-keeper;46769;
85650;gate-keeper;46770;
85651;gate-keeper;46771;
85652;gate-keeper;46772;
85653;vege_1;46640;
85653;gate-keeper;46773;
85654;final-crs_7;46599;210
85654;vege_0;46641;
85654;frui_1;46772;
85654;gate-keeper;46774;
85655;gate-keeper;46775;
85656;frui_0;46774;
85656;gate-keeper;46776;
85657;gate-keeper;46777;
85658;gate-keeper;46778;
85659;gate-keeper;46779;
85660;frui_1;46775;
85660;gate-keeper;46780;
85661;vege_1;46642;
85661;gate-keeper;46781;
85662;gate-keeper;46782;
85663;frui_0;46776;
85663;gate-keeper;46783;
85664;vege_0;46646;
85664;gate-keeper;46784;
85665;gate-keeper;46785;
85666;frui_1;46781;
85666;gate-keeper;46786;
85667;gate-keeper;46787;
85668;gate-keeper;46788;
85669;frui_0;46785;
85669;gate-keeper;46789;
85670;vege_1;46647;
85670;gate-keeper;46790;
85671;gate-keeper;46791;
85672;gate-keeper;46792;
85673;vege_0;46648;
85673;frui_1;46789;
85673;gate-keeper;46793;
85674;gate-keeper;46794;
85675;gate-keeper;46795;
85676;gate-keeper;46796;
85677;gate-keeper;46797;
85678;gate-keeper;46798;
85679;gate-keeper;46799;
85680;vege_1;46651;
85680;gate-keeper;46800;
85681;vege_0;46653;
85681;gate-keeper;46801;
85682;gate-keeper;46802;
85683;gate-keeper;46803;
85684;gate-keeper;46804;
85685;gate-keeper;46805;
85686;gate-keeper;46806;
85687;frui_1;46803;
85687;gate-keeper;46807;
85688;vege_1;46658;
85688;gate-keeper;46808;
85689;gate-keeper;46809;
85690;gate-keeper;46810;
85691;final-crs_2;46600;1161
85691;gate-keeper;46811;
85692;vege_0;46659;
85692;gate-keeper;46812;
85693;frui_0;46811;
85693;frui_1;46812;
85693;gate-keeper;46813;
85694;gate-keeper;46814;
85695;gate-keeper;46815;
85696;gate-keeper;46816;
85697;gate-keeper;46817;
85698;vege_1;46661;
85698;gate-keeper;46818;
85699;final-crs_8;46616;6175
85699;frui_1;46813;
85699;gate-keeper;46819;
85700;frui_0;46814;
85700;meat_0;46660;
85700;meat_1;46664;
85700;gate-keeper;46820;
85701;vege_0;46663;
85701;gate-keeper;46821;
85702;gate-keeper;46822;
85703;gate-keeper;46823;
85704;gate-keeper;46824;
85705;gate-keeper;46825;
85706;frui_0;46816;
85706;gate-keeper;46826;
85707;frui_1;46818;
85707;gate-keeper;46827;
85708;vege_1;46665;
85708;gate-keeper;46828;
85709;gate-keeper;46829;
85710;vege_0;46666;
85710;gate-keeper;46830;
85711;gate-keeper;46831;
85712;gate-keeper;46832;
85713;frui_0;46821;
85713;frui_1;46824;
85713;gate-keeper;46833;
85714;gate-keeper;46834;
85715;gate-keeper;46835;
85716;gate-keeper;46836;
85717;final-crs_5;46618;2928
85717;vege_1;46668;
85717;gate-keeper;46837;
85718;gate-keeper;46838;
85719;frui_0;46829;
85719;frui_1;46830;
85719;gate-keeper;47135;
85720;vege_0;46669;
85720;gate-keeper;47136;
85721;final-crs_6;46601;1956
85721;gate-keeper;47137;
85722;gate-keeper;47138;
85726;vege_1;46672;
85730;vege_0;46673;
85736;vege_1;46677;
85740;vege_0;46679;
85745;vege_1;46680;
85749;final-crs_0;46602;1979
85750;vege_0;46682;
85752;final-crs_10;46630;1121
85755;vege_1;46684;
85757;vege_0;46686;
85765;vege_1;46687;
85765;meat_0;46678;
85766;meat_1;46681;
85767;vege_0;46688;
85773;vege_1;46690;
85778;vege_0;46691;
85781;vege_1;46692;
85786;vege_0;46694;
85789;vege_1;46695;
85796;final-crs_1;46603;1006
85796;vege_0;46699;
85798;final-crs_3;46595;1365
85798;vege_1;46700;
85804;vege_0;46703;
85807;vege_1;46706;
85808;final-crs_12;46604;1477
85811;vege_0;46708;
85817;vege_1;46710;
85819;meat_0;46685;
85822;vege_0;46711;
85824;meat_1;46689;
85825;final-crs_9;46622;2929
85826;vege_1;46712;
85830;final-crs_7;46606;1988
85831;vege_0;46713;
85837;vege_1;46714;
85843;final-crs_4;46644;873
85843;vege_0;46715;
85845;vege_1;46716;
85853;vege_0;46717;
85855;vege_1;46718;
85863;vege_0;46719;
85864;vege_1;46720;
85869;vege_0;46722;
85871;meat_1;46693;
85873;vege_1;46724;
85878;meat_0;46697;
85879;vege_0;46725;
85881;final-crs_11;46608;1907
85885;vege_1;46726;
85888;vege_0;46728;
85895;vege_1;46730;
85898;vege_0;46731;
85906;vege_1;46735;
85907;vege_0;46736;
85915;vege_0;46738;
85915;vege_1;46739;
85923;vege_0;46742;
85924;vege_1;46743;
85928;meat_0;46698;
85931;vege_1;46744;
85933;vege_0;46747;
85937;meat_1;46701;
85939;vege_1;46748;
85943;vege_0;46749;
85945;final-crs_8;46645;2220
85948;vege_1;46750;
85951;final-crs_6;46649;1049
85953;vege_0;46752;
85958;vege_1;46754;
85963;vege_0;46755;
85969;vege_1;46757;
85970;final-crs_2;46609;933
85970;gate-keeper;47471;
85973;vege_0;46758;
85974;gate-keeper;47472;
85975;gate-keeper;47473;
85979;vege_1;46759;
85981;vege_0;46760;
85981;frui_0;47473;
85987;final-crs_10;46650;1630
85988;final-crs_5;46610;3594
85988;vege_1;46761;
85990;vege_0;46762;
85991;meat_1;46702;
85992;meat_0;46721;
85997;vege_1;46764;
86000;vege_0;46765;
86006;vege_1;46766;
86010;final-crs_0;46652;785
86010;vege_0;46767;
86013;final-crs_3;46654;839
86014;vege_1;46768;
86019;vege_0;46769;
86024;vege_1;46770;
86027;final-crs_1;46611;382
86029;vege_0;46771;
86034;vege_1;46773;
86039;vege_0;46777;
86039;meat_1;46729;
86041;final-crs_4;46612;1565
86044;vege_1;46778;
86046;meat_0;46733;
86048;vege_0;46779;
86055;vege_1;46780;
86057;vege_0;46782;
86064;vege_1;46783;
86067;vege_0;46784;
86070;final-crs_12;46656;2649
86074;vege_1;46787;
86077;vege_0;46788;
86083;vege_1;46790;
86085;vege_0;46791;
86092;final-crs_7;46657;1245
86092;vege_1;46792;
86096;vege_0;46794;
86099;vege_1;46795;
86099;meat_1;46741;
86103;meat_0;46753;
86104;final-crs_9;46614;1222
86105;vege_0;46796;
86110;vege_1;46797;
86113;vege_0;46798;
86120;final-crs_11;46662;353
86121;vege_1;46799;
86123;vege_0;46800;
86131;vege_0;46801;
86132;vege_1;46802;
86139;vege_0;46804;
86141;vege_1;46805;
86148;vege_0;46808;
86149;vege_1;46809;
86156;vege_1;46810;
86156;meat_0;46786;
86159;vege_0;46815;
86163;meat_1;46793;
86166;vege_1;46817;
86168;vege_0;46819;
86175;vege_1;46820;
86178;vege_0;46823;
86187;vege_0;46825;
86187;vege_1;46826;
86196;vege_0;46827;
86196;vege_1;46828;
86199;final-crs_8;46667;461
86203;final-crs_3;46615;2862
86206;final-crs_0;46670;1220
86206;vege_0;46831;
86206;vege_1;46832;
86207;meat_0;46806;
86214;final-crs_10;46671;750
86214;vege_0;46833;
86215;final-crs_5;46617;2207
86216;vege_1;46834;
86221;final-crs_6;46619;1285
86222;final-crs_2;46674;1389
86224;vege_0;46835;
86224;meat_1;46807;
86227;vege_1;46836;
86235;vege_0;46837;
86237;vege_1;46838;
86243;vege_0;47135;
86246;vege_1;47136;
86251;vege_0;47137;
86252;final-crs_1;46675;1284
86255;vege_1;47138;
86260;vege_0;47471;
86264;gate-keeper;47795;
86265;vege_1;47795;
86265;gate-keeper;47796;
86266;gate-keeper;47797;
86267;gate-keeper;47798;
86268;vege_0;47796;
86268;gate-keeper;47799;
86269;gate-keeper;47800;
86274;vege_1;47797;
86275;meat_0;46822;
86278;vege_0;47798;
86281;meat_1;47472;
86283;vege_1;47799;
86288;vege_0;47800;
86308;final-crs_12;46620;1711
86311;final-crs_4;46676;2634
86316;final-crs_9;46623;1802
86332;final-crs_11;46621;2994
86337;final-crs_7;46683;1216
