time;ckpt;id;money
55677;final-crs_10;25482;2340
55677;gate-keeper;33163;
55678;gate-keeper;33164;
55679;vege_1;25838;
55679;gate-keeper;33165;
55680;final-crs_9;25373;1035
55680;frui_0;33164;
55680;gate-keeper;33166;
55681;gate-keeper;33167;
55682;gate-keeper;33168;
55683;vege_0;25839;
55683;gate-keeper;33169;
55684;gate-keeper;33170;
55685;gate-keeper;33171;
55686;gate-keeper;33172;
55687;frui_0;33170;
55687;gate-keeper;33173;
55688;gate-keeper;33174;
55689;vege_1;25840;
55689;meat_1;25788;
55689;gate-keeper;33175;
55690;gate-keeper;33176;
55691;gate-keeper;33177;
55692;gate-keeper;33178;
55693;vege_0;25841;
55693;gate-keeper;33179;
55694;gate-keeper;33180;
55695;gate-keeper;33181;
55696;gate-keeper;33182;
55697;gate-keeper;33183;
55698;vege_1;25842;
55698;gate-keeper;33184;
55699;gate-keeper;33185;
55700;gate-keeper;33186;
55701;gate-keeper;33187;
55702;vege_0;25843;
55702;frui_0;33186;
55702;gate-keeper;33188;
55703;meat_0;25791;
55703;gate-keeper;33189;
55704;gate-keeper;33190;
55705;gate-keeper;33191;
55706;gate-keeper;33368;
55707;gate-keeper;33461;
55708;vege_1;25844;
55708;frui_0;33368;
55708;gate-keeper;33462;
55709;gate-keeper;33463;
55710;vege_0;25845;
55710;gate-keeper;33464;
55711;gate-keeper;33465;
55712;gate-keeper;33466;
55716;final-crs_7;25483;1378
55716;vege_1;25847;
55719;vege_0;25848;
55725;vege_1;25849;
55728;vege_0;25851;
55733;vege_1;25852;
55735;final-crs_0;25484;4181
55738;vege_0;25853;
55743;vege_1;25854;
55744;meat_1;25796;
55748;vege_0;25855;
55754;vege_1;25856;
55757;vege_0;25859;
55762;meat_0;25824;
55763;vege_1;25861;
55767;vege_0;25862;
55770;final-crs_12;25374;2428
55771;final-crs_3;25489;541
55772;vege_1;25863;
55777;vege_0;25864;
55782;vege_1;25865;
55785;vege_0;25866;
55789;meat_1;25828;
55793;final-crs_5;25491;423
55793;vege_1;25867;
55796;vege_0;25869;
55801;vege_1;25870;
55808;vege_0;25872;
55809;vege_1;25873;
55817;vege_0;25875;
55820;vege_1;25876;
55820;meat_0;25860;
55822;final-crs_2;25375;399
55825;vege_0;25878;
55828;vege_1;25879;
55834;vege_0;25881;
55836;vege_1;25883;
55844;vege_0;25884;
55845;vege_1;25885;
55850;meat_1;25874;
55854;vege_0;25886;
55855;vege_1;25887;
55863;final-crs_11;25494;3424
55863;vege_0;25888;
55866;vege_1;25889;
55874;vege_0;25891;
55875;vege_1;25892;
55875;meat_0;25880;
55883;final-crs_6;25347;444
55883;vege_0;25894;
55884;vege_1;25896;
55892;final-crs_4;25376;2228
55893;vege_1;25898;
55894;vege_0;25900;
55901;vege_1;25902;
55904;final-crs_1;25495;776
55904;vege_0;25903;
55908;final-crs_8;25503;3346
55909;vege_1;25906;
55909;gate-keeper;33540;
55910;final-crs_10;25506;1504
55910;gate-keeper;33541;
55911;gate-keeper;33542;
55912;meat_1;25905;
55913;vege_0;25909;
55913;frui_0;33541;
55919;vege_1;25910;
55923;final-crs_9;25378;1621
55923;vege_0;25911;
55925;meat_0;25907;
55929;vege_1;25912;
55932;vege_0;25913;
55939;vege_1;25915;
55940;final-crs_7;25380;1519
55942;gate-keeper;33550;
55943;vege_0;25916;
55943;gate-keeper;33551;
55944;final-crs_0;25507;3077
55944;gate-keeper;33552;
55945;frui_0;33550;
55948;vege_1;25917;
55954;vege_0;25918;
55957;vege_1;25919;
55962;vege_0;25920;
55966;vege_1;25922;
55971;meat_1;25921;
55973;vege_0;25923;
55974;vege_1;25924;
55983;vege_1;25926;
55985;vege_0;25927;
55987;meat_0;25925;
55991;vege_1;25928;
55994;vege_0;25929;
56001;final-crs_5;25514;1370
56003;vege_0;25930;
56003;vege_1;25932;
56011;vege_1;25934;
56013;vege_0;25935;
56019;final-crs_12;25382;1929
56021;vege_0;25936;
56021;vege_1;25937;
56030;vege_0;25938;
56031;meat_1;25940;
56032;vege_1;25939;
56038;vege_0;25944;
56040;vege_1;25946;
56044;final-crs_3;25383;1819
56049;vege_0;28390;
56049;vege_1;28391;
56049;meat_0;25945;
56053;final-crs_2;25515;2716
56059;vege_1;28392;
56060;vege_0;28393;
56067;vege_1;28394;
56070;vege_0;28395;
56077;final-crs_11;25516;2954
56077;vege_1;28396;
56079;vege_0;28397;
56087;vege_1;28398;
56088;vege_0;28399;
56090;meat_1;28386;
56097;vege_1;28401;
56099;vege_0;28402;
56105;vege_1;28403;
56107;vege_0;28404;
56112;meat_0;28389;
56114;vege_1;28407;
56116;vege_0;28408;
56120;final-crs_6;25351;716
56123;vege_0;28409;
56125;vege_1;28410;
56133;vege_0;28411;
56134;final-crs_8;25517;2117
56134;vege_1;28412;
56140;final-crs_9;25384;848
56142;vege_0;28413;
56144;vege_1;28414;
56147;final-crs_1;25519;767
56148;meat_1;28405;
56149;final-crs_10;25386;549
56151;vege_0;28415;
56154;vege_1;28416;
56157;final-crs_4;25526;766
56161;vege_0;28418;
56163;vege_1;28420;
56172;vege_1;28421;
56173;vege_0;28422;
56179;meat_0;28424;
56180;vege_1;28425;
56184;vege_0;28427;
56189;vege_1;28428;
56193;vege_0;28429;
56198;vege_1;28433;
56203;vege_0;28434;
56204;meat_1;28431;
56205;final-crs_7;25532;749
56208;final-crs_0;25535;144
56209;vege_1;28435;
56215;vege_0;28438;
56220;vege_1;28439;
56220;gate-keeper;33637;
56225;vege_0;28442;
56231;vege_1;28444;
56233;vege_0;28445;
56234;final-crs_12;25387;2128
56241;vege_1;28447;
56242;vege_0;28448;
56245;meat_0;28432;
56249;vege_1;28450;
56254;vege_0;28453;
56258;vege_1;28455;
56261;meat_1;28440;
56264;vege_0;28458;
56269;vege_1;28462;
56272;vege_0;28463;
56274;final-crs_5;25389;580
56279;vege_1;28466;
56282;vege_0;28470;
56287;vege_1;28471;
56292;vege_0;28472;
56296;vege_1;28474;
56297;meat_0;28449;
56300;final-crs_3;25541;3241
56302;vege_0;28475;
56303;final-crs_11;25542;2415
56304;vege_1;28477;
56312;vege_0;28479;
56313;vege_1;28480;
56322;vege_0;28482;
56322;meat_1;28451;
56323;vege_1;28483;
56327;final-crs_2;25390;1377
56331;vege_0;28484;
56332;vege_1;28485;
56340;vege_0;28486;
56341;vege_1;28487;
56342;final-crs_9;25548;2110
56349;vege_0;28488;
56350;vege_1;28489;
56360;final-crs_6;25391;4494
56360;vege_0;28492;
56360;vege_1;28493;
56369;vege_0;28495;
56370;vege_1;28497;
56371;meat_0;28454;
56372;final-crs_10;25552;523
56378;final-crs_8;25553;1005
56379;vege_0;28498;
56382;vege_1;28499;
56382;meat_1;28459;
56388;vege_0;28500;
56391;vege_1;28502;
56397;vege_0;28503;
56399;final-crs_4;25393;1334
56401;vege_1;28504;
56406;final-crs_1;25555;256
56408;vege_0;28506;
56411;vege_1;28507;
56419;vege_0;28510;
56421;vege_1;28511;
56426;vege_0;28512;
56426;meat_0;28464;
56430;final-crs_7;25396;1732
56431;vege_1;28513;
56434;vege_0;28514;
56439;vege_1;28515;
56443;final-crs_0;25559;3118
56444;vege_0;28516;
56444;meat_1;28467;
56449;vege_1;28517;
56454;vege_0;28518;
56455;final-crs_5;25562;1175
56458;vege_1;28520;
56464;vege_0;28521;
56469;vege_1;28523;
56474;vege_0;28524;
56477;vege_1;28525;
56482;final-crs_12;25367;1146
56483;vege_0;28527;
56485;meat_0;28473;
56486;vege_1;28528;
56492;vege_0;28529;
56497;vege_1;28532;
56501;vege_0;28534;
56507;vege_1;28535;
56508;final-crs_11;25368;500
56510;meat_1;28476;
56511;vege_0;28536;
56517;final-crs_3;25565;2345
56518;vege_1;28538;
56521;vege_0;28539;
56528;vege_1;28540;
56531;vege_0;28541;
56537;vege_1;28546;
56540;vege_0;28547;
56542;final-crs_2;25398;1043
56545;vege_1;28548;
56547;final-crs_9;25399;561
56548;meat_0;28478;
56551;vege_0;28553;
56555;vege_1;28554;
56560;vege_0;28556;
56563;vege_1;28557;
56565;final-crs_6;25568;1776
56568;vege_0;28559;
56573;vege_1;28561;
56579;vege_0;28562;
56579;meat_1;28490;
56583;vege_1;28563;
56588;vege_0;28565;
56593;vege_1;28567;
56600;vege_0;28569;
56602;vege_1;28574;
56610;vege_0;28575;
56611;vege_1;28576;
56611;meat_0;28491;
56612;final-crs_8;25569;257
56615;final-crs_10;25400;437
56619;final-crs_4;25401;2351
56619;vege_0;28578;
56621;vege_1;28579;
56626;meat_1;28508;
56628;vege_0;28581;
56632;vege_1;28583;
56639;vege_0;28584;
56642;vege_1;28585;
56649;vege_0;28587;
56651;vege_1;28589;
56659;vege_0;28590;
56660;vege_1;28591;
56661;final-crs_1;25570;3348
56669;vege_0;28592;
56671;vege_1;28593;
56675;meat_0;28509;
56677;final-crs_5;25571;926
56679;vege_0;28595;
56680;vege_1;28597;
56682;meat_1;28522;
56689;vege_1;28599;
56690;vege_0;28601;
56693;final-crs_7;25574;866
56697;vege_1;28603;
56700;vege_0;28604;
56706;vege_1;28606;
56710;vege_0;28608;
56713;vege_1;28609;
56721;vege_0;28613;
56722;final-crs_11;25575;1977
56724;vege_1;28614;
56725;meat_0;28526;
56731;vege_0;28618;
56735;final-crs_12;25402;2002
56735;vege_1;28619;
56740;vege_0;28620;
56744;vege_1;28622;
56744;meat_1;28533;
56747;final-crs_0;25404;1266
56749;vege_0;28625;
56754;vege_1;28626;
56759;vege_0;28627;
56765;vege_1;28630;
56769;final-crs_3;25584;667
56769;vege_0;28631;
56774;vege_1;28632;
56778;vege_0;28633;
56782;final-crs_2;25589;2320
56784;vege_1;28634;
56786;meat_0;28543;
56788;vege_0;28635;
56795;vege_1;28637;
56798;final-crs_6;25600;1851
56798;vege_0;28638;
56804;vege_1;28639;
56807;vege_0;28641;
56808;meat_1;28544;
56812;vege_1;28642;
56818;vege_0;28643;
56822;vege_1;28646;
56828;vege_0;28647;
56829;final-crs_8;25405;3089
56829;final-crs_9;25406;3697
56830;vege_1;28648;
56838;vege_0;28650;
56840;vege_1;28651;
56843;meat_0;28549;
56846;vege_0;28652;
56850;vege_1;28653;
56850;gate-keeper;33830;
56851;gate-keeper;33831;
56853;frui_0;33830;
56856;vege_0;28654;
56857;final-crs_4;25601;2308
56860;vege_1;28655;
56861;gate-keeper;33832;
56862;gate-keeper;33833;
56863;gate-keeper;33834;
56864;frui_1;33833;
56864;meat_1;28550;
56867;vege_0;28656;
56869;vege_1;28657;
56871;final-crs_10;25602;842
56876;vege_0;28658;
56878;vege_1;28659;
56887;vege_0;28660;
56887;vege_1;28661;
56894;vege_1;28667;
56898;vege_0;28668;
56903;vege_1;28670;
56906;meat_0;28551;
56907;vege_0;28671;
56913;vege_1;28673;
56916;vege_0;28674;
56919;final-crs_7;25608;616
56923;vege_1;28676;
56924;meat_1;28555;
56926;vege_0;28677;
56930;final-crs_5;25409;1049
56933;vege_1;28678;
56936;vege_0;28680;
56942;vege_1;28681;
56946;vege_0;28682;
56951;vege_1;28683;
56955;vege_0;28684;
56959;vege_1;28686;
56965;vege_0;28687;
56965;meat_0;28566;
56968;vege_1;28690;
56970;final-crs_11;25610;601
56976;vege_0;28691;
56977;vege_1;28693;
56977;meat_1;28568;
56979;final-crs_12;25410;301
56981;final-crs_1;25611;4185
56985;vege_0;28695;
56988;vege_1;28696;
56993;final-crs_0;25412;2791
56993;vege_0;28697;
56996;vege_1;28698;
57001;vege_0;28701;
57005;vege_1;28703;
57009;vege_0;28704;
57015;vege_1;28705;
57019;vege_0;28706;
57025;vege_1;28711;
57028;meat_0;28577;
57029;vege_0;28712;
57034;vege_1;28714;
57036;meat_1;28580;
57037;final-crs_3;25413;721
57038;vege_0;28715;
57044;vege_1;28718;
57047;final-crs_2;25379;2014
57048;vege_0;28720;
57051;final-crs_6;25621;1311
57053;vege_1;28721;
57058;vege_0;28725;
57063;vege_1;28730;
57068;vege_0;28735;
57073;vege_1;28737;
57079;vege_0;28738;
57080;meat_0;28582;
57082;final-crs_8;25624;537
57083;vege_1;28739;
57087;final-crs_4;25419;1246
57090;vege_0;28740;
57092;vege_1;28742;
57095;meat_1;28586;
57099;vege_0;28744;
57101;final-crs_9;25625;676
57102;vege_1;28746;
57109;vege_0;28748;
57113;vege_1;28749;
57117;vege_0;28750;
57122;vege_1;28751;
57127;vege_0;28754;
57129;vege_1;28756;
57137;meat_0;28588;
57139;vege_1;28757;
57140;vege_0;28758;
57143;final-crs_10;25627;1172
57146;gate-keeper;33923;
57147;gate-keeper;33924;
57148;vege_1;28759;
57149;vege_0;28760;
57149;frui_1;33923;
57152;meat_1;28598;
57157;vege_1;28761;
57158;vege_0;28762;
57167;final-crs_12;25420;2184
57167;vege_0;28763;
57168;vege_1;28764;
57175;final-crs_7;25394;1070
57176;vege_0;28765;
57178;vege_1;28768;
57187;vege_0;28770;
57187;vege_1;28772;
57194;final-crs_1;25421;1829
57197;vege_0;28773;
57198;vege_1;28774;
57201;final-crs_11;25636;2827
57204;meat_0;28600;
57205;final-crs_0;25423;1266
57207;vege_0;28775;
57208;vege_1;28777;
57211;meat_1;28605;
57216;final-crs_5;25640;2323
57217;vege_0;28778;
57217;vege_1;28779;
57225;vege_0;28780;
57225;vege_1;28782;
57234;vege_0;28783;
57234;vege_1;28784;
57243;vege_1;28785;
57244;vege_0;28786;
57251;vege_1;28788;
57257;vege_0;28790;
57260;meat_0;28611;
57261;vege_1;28791;
57264;final-crs_3;25424;1005
57266;vege_0;28793;
57270;vege_1;28794;
57275;meat_1;28612;
57276;vege_0;28795;
57281;final-crs_2;25648;1843
57281;vege_1;28797;
57284;vege_0;28798;
57289;vege_1;28799;
57293;vege_0;28801;
57298;vege_1;28803;
57302;vege_0;28804;
57307;final-crs_6;25425;61
57308;vege_1;28807;
57312;vege_0;28808;
57315;final-crs_8;25426;2271
57319;vege_1;28812;
57320;vege_0;28813;
57322;meat_0;28615;
57329;vege_1;28814;
57330;vege_0;28815;
57333;meat_1;28617;
57336;final-crs_4;25652;1620
57340;vege_0;28817;
57340;vege_1;28819;
57349;vege_0;28821;
57349;vege_1;28822;
57350;final-crs_10;25655;1111
57358;vege_1;28823;
57359;final-crs_9;25659;1979
57359;vege_0;28827;
57366;vege_1;28828;
57368;vege_0;28829;
57376;vege_1;28830;
57377;vege_0;28831;
57386;vege_0;28832;
57386;meat_0;28621;
57387;final-crs_12;25427;2934
57387;vege_1;28834;
57393;meat_1;28623;
57394;final-crs_7;25428;1708
57396;vege_0;28835;
57397;vege_1;28837;
57405;vege_0;28839;
57406;gate-keeper;35283;
57407;gate-keeper;35284;
57409;vege_1;28840;
57413;final-crs_11;25663;4723
57414;vege_0;28844;
57418;vege_1;28845;
57423;vege_0;28846;
57427;vege_1;28847;
57431;vege_0;28848;
57435;vege_1;28852;
57442;final-crs_5;25429;785
57442;vege_0;28855;
57444;final-crs_1;25670;717
57445;vege_1;28856;
57448;meat_0;28628;
57451;final-crs_0;25432;1312
57451;vege_0;28858;
57453;vege_1;28860;
57459;vege_0;28861;
57463;vege_1;28863;
57463;meat_1;28644;
57469;vege_0;30548;
57472;vege_1;30549;
57478;gate-keeper;35306;
57480;vege_0;30550;
57481;vege_1;31918;
57489;vege_0;32236;
57491;vege_1;32237;
57497;final-crs_3;25675;296
57497;vege_0;32238;
57498;vege_1;32240;
57499;meat_0;28645;
57506;vege_1;32242;
57507;vege_0;32244;
57510;final-crs_2;25397;1884
57516;vege_1;32245;
57519;vege_0;32248;
57521;meat_1;28662;
57524;vege_1;32249;
57527;vege_0;32250;
57530;vege_1;32251;
57535;vege_0;32252;
57537;final-crs_6;25678;928
57538;vege_1;32254;
57540;final-crs_8;25679;3725
57546;vege_0;32255;
57547;vege_1;32256;
57551;meat_0;28666;
57556;vege_0;32258;
57557;vege_1;32259;
57562;final-crs_4;25437;2131
57565;vege_0;32260;
57566;vege_1;32262;
57576;vege_0;32263;
57576;vege_1;32264;
57577;meat_1;28669;
57585;vege_0;32265;
57587;vege_1;32266;
57591;final-crs_10;25439;2160
57594;vege_1;32267;
57595;vege_0;32270;
57603;vege_0;32271;
57605;vege_1;32273;
57609;meat_0;28672;
57612;vege_0;32274;
57615;vege_1;32276;
57616;final-crs_9;25681;3549
57620;vege_0;32277;
57626;vege_1;32278;
57630;vege_0;32279;
57631;final-crs_12;25682;774
57634;final-crs_0;25440;2109
57634;meat_1;28675;
57635;vege_1;32281;
57639;vege_0;32284;
57644;vege_1;32285;
57647;vege_0;32291;
57651;final-crs_7;25683;1572
57653;vege_1;32292;
57656;vege_0;32296;
57662;vege_1;32297;
57666;vege_0;32299;
57666;meat_0;28685;
57670;final-crs_1;25442;3015
57670;vege_1;32300;
57675;vege_0;32302;
57678;final-crs_11;25403;4119
57679;vege_1;32303;
57684;vege_0;32305;
57685;final-crs_5;25687;1367
57686;vege_1;32308;
57693;final-crs_6;25690;1736
57694;vege_0;32310;
57695;vege_1;32311;
57697;meat_1;28688;
57702;vege_0;32313;
57707;vege_1;32314;
57711;vege_0;32315;
57714;gate-keeper;35378;
57716;vege_1;32316;
57722;vege_0;32317;
57725;vege_1;32318;
57728;meat_0;28692;
57731;vege_0;32319;
57735;vege_1;32320;
57739;vege_0;32321;
57745;vege_1;32322;
57749;vege_0;32323;
57752;meat_1;28702;
57755;vege_1;32324;
57756;final-crs_3;25443;2420
57758;vege_0;32325;
57762;final-crs_2;25445;2251
57765;vege_1;32326;
57766;vege_0;32327;
57770;final-crs_8;25697;2429
57776;vege_0;32332;
57776;vege_1;32334;
57779;final-crs_4;25701;2256
57783;gate-keeper;35398;
57784;gate-keeper;35399;
57785;vege_0;32335;
57786;vege_1;32337;
57787;meat_0;28707;
57789;frui_0;35399;
57792;vege_0;32339;
57794;vege_1;32343;
57800;vege_0;32348;
57803;vege_1;32350;
57810;vege_0;32352;
57811;meat_1;28709;
57812;vege_1;32353;
57819;vege_0;32354;
57822;vege_1;32355;
57827;vege_0;32356;
57832;vege_1;32357;
57839;vege_0;32358;
57842;vege_1;32360;
57845;final-crs_10;25446;1351
57850;vege_0;32361;
57851;meat_0;28713;
57852;vege_1;32362;
57853;final-crs_0;25447;743
57860;vege_0;32363;
57862;vege_1;32364;
57865;final-crs_9;25707;3347
57866;meat_1;28719;
57869;vege_0;32366;
57871;vege_1;32368;
57875;final-crs_12;25709;2221
57876;final-crs_5;25449;967
57879;vege_0;32369;
57880;vege_1;32370;
57887;vege_0;32371;
57889;vege_1;32375;
57892;final-crs_7;25450;1872
57898;vege_1;32376;
57899;vege_0;32379;
57903;final-crs_6;25711;2948
57908;vege_1;32380;
57909;vege_0;32381;
57913;meat_0;28723;
57917;vege_1;32382;
57921;vege_0;32383;
57928;final-crs_11;25713;230
57929;vege_0;32384;
57929;vege_1;32386;
57930;final-crs_1;25714;1997
57939;vege_0;32387;
57939;meat_1;28728;
57941;vege_1;32389;
57948;vege_0;32391;
57952;vege_1;32393;
57957;vege_0;32395;
57960;vege_1;32396;
57967;vege_0;32399;
57968;final-crs_3;25721;1290
57970;vege_1;32401;
57976;vege_0;32402;
57978;final-crs_2;25451;1108
57980;meat_0;28741;
57981;vege_1;32403;
57986;vege_0;32404;
57990;vege_1;32405;
57997;vege_0;32407;
58000;vege_1;32409;
58000;meat_1;28747;
58006;vege_0;32411;
58009;vege_1;32413;
58016;vege_0;32414;
58018;vege_1;32415;
58024;vege_0;32418;
58026;final-crs_8;25455;106
58029;vege_1;32419;
58034;vege_0;32420;
58036;meat_0;28766;
58038;vege_1;32426;
58042;final-crs_10;25723;91
58045;vege_0;32427;
58046;final-crs_4;25725;414
58050;vege_1;32428;
58056;vege_0;32430;
58059;vege_1;32433;
58060;meat_1;28767;
58065;vege_0;32434;
58070;vege_1;32436;
58074;vege_0;32437;
58079;vege_1;32439;
58084;vege_0;32440;
58087;final-crs_12;25456;1391
58090;vege_1;32441;
58091;final-crs_0;25733;1364
58091;meat_0;28769;
58094;vege_0;32444;
58100;vege_1;32448;
58104;vege_0;32449;
58108;final-crs_5;25458;414
58109;final-crs_9;25738;3209
58109;vege_1;32450;
58111;vege_0;32451;
58119;vege_0;32452;
58119;vege_1;32454;
58120;meat_1;28776;
58128;vege_0;32456;
58129;vege_1;32457;
58137;vege_0;32458;
58138;vege_1;32459;
58140;final-crs_7;25741;1510
58146;final-crs_11;25459;475
58146;vege_1;32462;
58147;vege_0;32465;
58150;meat_0;28781;
58153;final-crs_6;25460;1262
58155;vege_1;32466;
58157;vege_0;32471;
58165;vege_1;32472;
58166;vege_0;32473;
58174;vege_0;32953;
58175;vege_1;32954;
58180;meat_1;28787;
58183;vege_0;32955;
58184;final-crs_1;25743;811
58185;vege_1;32956;
58192;vege_0;32957;
58195;vege_1;32958;
58203;vege_0;32959;
58205;vege_1;32960;
58205;meat_0;28789;
58206;final-crs_2;25408;899
58213;vege_0;32961;
58214;vege_1;32962;
58218;final-crs_3;25747;1286
58223;vege_0;32963;
58223;vege_1;32964;
58231;vege_0;32965;
58232;vege_1;32966;
58232;meat_1;28800;
58238;vege_0;32967;
58242;final-crs_4;25461;370
58243;vege_1;32970;
58248;vege_0;32971;
58252;vege_1;32972;
58257;meat_0;28816;
58261;vege_0;32974;
58263;vege_1;32978;
58271;vege_0;32979;
58272;vege_1;32980;
58282;vege_0;32981;
58282;vege_1;32982;
58286;final-crs_10;25464;3006
58291;vege_0;32987;
58291;vege_1;32988;
58293;meat_1;28826;
58299;vege_1;32989;
58301;vege_0;32991;
58307;vege_1;32992;
58310;final-crs_8;25754;881
